subject,WTP
3001,-2.26423
3004,-2.26423
3008,-22.62823
3009,31.44679
3010,5.555761
3011,5.555761
3014,5.555761
3015,-2.26423
4003,31.44679
4006,-22.62823
4010,31.44679
4011,5.555761
4013,-22.62823
4016,31.44679
4022,-22.62823
4024,31.44679
11006,5.555761
11008,31.44679
11009,5.555761
11010,31.44679
11012,-22.62823
11016,31.44679
11022,31.44679
11032,5.555761
11034,31.44679
12001,31.44679
12002,31.44679
12014,-2.26423
12029,31.44679
12036,31.44679
12037,-2.26423
12041,31.44679
12054,-2.26423
13001,-22.62823
13003,31.44679
13004,-2.26423
13007,-2.26423
13010,5.555761
13012,31.44679
13013,5.555761
13019,-2.26423
15005,-22.62823
15012,5.555761
15016,-2.26423
15023,31.44679
15024,31.44679
15026,-2.26423
15027,-22.62823
15030,-2.26423
23003,-2.26423
23007,31.44679
23016,-2.26423
23027,31.44679
23031,31.44679
23035,31.44679
23036,-22.62823
23039,-2.26423
27001,31.44679
27003,-2.26423
27006,-22.62823
27009,-22.62823
27011,31.44679
27029,-22.62823
27030,5.555761
27039,31.44679
31001,31.44679
31002,-2.26423
31003,-22.62823
31004,31.44679
31005,31.44679
31009,31.44679
31012,31.44679
31014,-2.26423
36002,31.44679
36011,31.44679
36013,31.44679
36018,5.555761
36021,-2.26423
36040,-2.26423
36046,-2.26423
36053,31.44679
38001,-22.62823
38002,5.555761
38003,31.44679
38005,-2.26423
38006,-2.26423
38007,31.44679
38010,-22.62823
38013,31.44679
39004,-22.62823
39006,31.44679
39007,5.555761
39011,-2.26423
39012,31.44679
39013,31.44679
39018,31.44679
39023,31.44679
40001,31.44679
40003,-2.26423
40004,31.44679
40005,31.44679
40006,31.44679
40008,-2.26423
40009,5.555761
40011,-22.62823
42001,31.44679
42007,31.44679
42008,31.44679
42010,-22.62823
42011,31.44679
42012,5.555761
42013,31.44679
42018,31.44679
42025,31.44679
44003,-2.26423
44006,-2.26423
44007,-22.62823
44008,5.555761
44013,-22.62823
44019,-2.26423
44027,-22.62823
44028,-22.62823
45001,-2.26423
45002,31.44679
45009,-2.26423
45010,31.44679
45011,31.44679
45012,5.555761
45016,-22.62823
45019,31.44679
51002,31.44679
51006,31.44679
51009,-2.26423
51011,-2.26423
51022,-2.26423
51027,-22.62823
51030,31.44679
57001,-22.62823
57003,31.44679
57004,31.44679
57005,-2.26423
57006,-22.62823
57007,5.555761
57008,-2.26423
57009,-22.62823
57010,5.555761
66001,31.44679
66002,31.44679
66003,31.44679
66004,5.555761
66006,-2.26423
66009,5.555761
66010,-2.26423
74003,-2.26423
74007,-22.62823
74008,31.44679
74013,5.555761
74015,31.44679
74016,-2.26423
74019,-22.62823
74026,-2.26423
95002,-2.26423
95003,31.44679
95008,31.44679
95020,-22.62823
95025,31.44679
95028,31.44679
95030,31.44679
95032,31.44679
98006,-2.26423
98008,-2.26423
98009,5.555761
98010,-2.26423
98011,-2.26423
98017,31.44679
98018,-2.26423
98026,31.44679
99002,-22.62823
99003,-22.62823
99004,-2.26423
99007,-22.62823
99009,5.555761
99011,5.555761
99012,-22.62823
99013,31.44679
100001,-2.26423
100003,31.44679
100006,31.44679
100007,31.44679
100011,-22.62823
100016,5.555761
100017,31.44679
102002,5.555761
102003,5.555761
102005,31.44679
102007,-2.26423
102013,31.44679
102016,-2.26423
102017,-22.62823
102018,31.44679
