subject,WTP
3001,-3.465691
3004,.7112326
3008,-.2577137
3009,3.397586
3010,3.397586
3011,3.397586
3014,3.397586
3015,-3.465691
4003,3.397586
4006,-.2577137
4010,3.397586
4011,3.397586
4013,-.2577137
4016,-.2577137
4022,-.2577137
4024,-3.465691
11006,3.397586
11008,-3.465691
11009,3.397586
11010,3.397586
11012,-.2577137
11016,.7112326
11022,-3.465691
11032,3.397586
11034,.7112326
12001,-3.465691
12002,3.397586
12014,-3.465691
12029,-3.465691
12036,3.397586
12037,.7112326
12041,3.397586
12054,-3.465691
13001,-.2577137
13003,-3.465691
13004,.7112326
13007,-3.465691
13010,3.397586
13012,3.397586
13013,3.397586
13019,.7112326
15005,-.2577137
15012,3.397586
15016,-3.465691
15023,.7112326
15024,.7112326
15026,-3.465691
15027,-.2577137
15030,.7112326
23003,-3.465691
23007,3.397586
23016,-3.465691
23027,.7112326
23031,3.397586
23035,.7112326
23036,-.2577137
23039,-3.465691
27001,-3.465691
27003,.7112326
27006,-.2577137
27009,-.2577137
27011,3.397586
27029,-.2577137
27030,3.397586
27039,-.2577137
31001,3.397586
31002,.7112326
31003,-.2577137
31004,-.2577137
31005,-3.465691
31009,-.2577137
31012,-.2577137
31014,-3.465691
36002,.7112326
36011,-3.465691
36013,-3.465691
36018,3.397586
36021,.7112326
36040,.7112326
36046,.7112326
36053,.7112326
38001,-.2577137
38002,3.397586
38003,3.397586
38005,.7112326
38006,-3.465691
38007,.7112326
38010,-.2577137
38013,3.397586
39004,-.2577137
39006,-3.465691
39007,3.397586
39011,.7112326
39012,3.397586
39013,3.397586
39018,.7112326
39023,3.397586
40001,.7112326
40003,.7112326
40004,3.397586
40005,.7112326
40006,3.397586
40008,.7112326
40009,3.397586
40011,-.2577137
42001,-.2577137
42007,-.2577137
42008,3.397586
42010,-.2577137
42011,-3.465691
42012,3.397586
42013,3.397586
42018,3.397586
42025,-3.465691
44003,.7112326
44006,-3.465691
44007,-.2577137
44008,3.397586
44013,-.2577137
44019,-3.465691
44027,-.2577137
44028,-.2577137
45001,.7112326
45002,.7112326
45009,.7112326
45010,3.397586
45011,3.397586
45012,3.397586
45016,-.2577137
45019,-3.465691
51002,.7112326
51006,.7112326
51009,-3.465691
51011,.7112326
51022,.7112326
51027,-.2577137
51030,3.397586
57001,-.2577137
57003,3.397586
57004,-.2577137
57005,.7112326
57006,-.2577137
57007,3.397586
57008,.7112326
57009,-.2577137
57010,3.397586
66001,.7112326
66002,3.397586
66003,3.397586
66004,3.397586
66006,-3.465691
66009,3.397586
66010,-3.465691
74003,.7112326
74007,-.2577137
74008,.7112326
