subject,WTP
3001,-.5813093
3004,-.5813093
3008,-2.069577
3009,-2.069577
3010,5.401449
3011,5.401449
3014,.9818941
3015,-.5813093
4003,-.5813093
4006,-.5813093
4010,-.5813093
4011,5.401449
4013,-2.069577
4016,.9818941
4022,5.401449
4024,.9818941
11006,.9818941
11008,-2.069577
11009,5.401449
11010,5.401449
11012,-2.069577
11016,-2.069577
11022,.9818941
11032,-.5813093
11034,5.401449
12001,.9818941
12002,5.401449
12014,-2.069577
12029,-.5813093
12036,5.401449
12037,5.401449
12041,5.401449
12054,5.401449
13001,-.5813093
13003,.9818941
13004,5.401449
13007,5.401449
13010,-.5813093
13012,5.401449
13013,5.401449
13019,5.401449
15005,-.5813093
15012,5.401449
15016,-.5813093
15023,5.401449
15024,-.5813093
15026,5.401449
15027,-2.069577
15030,.9818941
23003,5.401449
23007,5.401449
23016,-.5813093
23027,5.401449
23031,5.401449
23035,5.401449
23036,-.5813093
23039,5.401449
27001,.9818941
27003,5.401449
27006,5.401449
27009,-.5813093
27011,-2.069577
27029,5.401449
27030,-.5813093
27039,5.401449
31001,5.401449
31002,5.401449
31003,5.401449
31004,5.401449
31005,.9818941
31009,5.401449
31012,5.401449
31014,-.5813093
36002,5.401449
36011,-.5813093
36013,.9818941
36018,5.401449
36021,5.401449
36040,5.401449
36046,5.401449
36053,5.401449
38001,-2.069577
38002,-.5813093
38003,5.401449
38005,-.5813093
38006,.9818941
38007,-.5813093
38010,-2.069577
38013,5.401449
39004,5.401449
39006,.9818941
39007,-2.069577
39011,5.401449
39012,-2.069577
39013,-.5813093
39018,-2.069577
39023,-.5813093
40001,.9818941
40003,-.5813093
40004,5.401449
40005,5.401449
40006,-.5813093
40008,.9818941
40009,5.401449
40011,-2.069577
42001,.9818941
42007,.9818941
42008,5.401449
42010,-.5813093
42011,.9818941
42012,-.5813093
42013,-.5813093
42018,5.401449
42025,.9818941
44003,-.5813093
44006,-.5813093
44007,-.5813093
44008,5.401449
44013,5.401449
44019,.9818941
44027,.9818941
44028,5.401449
45001,5.401449
45002,-.5813093
45009,.9818941
45010,.9818941
45011,-.5813093
45012,5.401449
45016,5.401449
45019,.9818941
51002,5.401449
51006,5.401449
51009,-.5813093
51011,5.401449
51022,-2.069577
51027,-2.069577
51030,-.5813093
57001,-.5813093
57003,-.5813093
57004,-2.069577
57005,-.5813093
57006,-2.069577
57007,-2.069577
57008,-.5813093
57009,5.401449
57010,-.5813093
66001,.9818941
66002,5.401449
66003,-2.069577
66004,-2.069577
66006,5.401449
66009,-.5813093
66010,5.401449
74003,.9818941
74007,-2.069577
74008,.9818941
74013,5.401449
74015,.9818941
74016,5.401449
74019,-2.069577
74026,5.401449
95002,.9818941
95003,-.5813093
95008,-.5813093
95020,-2.069577
95025,5.401449
95028,-.5813093
95030,-.5813093
95032,-.5813093
98006,5.401449
98008,5.401449
98009,5.401449
98010,5.401449
98011,-2.069577
98017,.9818941
98018,-2.069577
98026,5.401449
99002,5.401449
99003,-.5813093
99004,-.5813093
99007,5.401449
99009,5.401449
99011,-.5813093
99012,-.5813093
99013,.9818941
100001,.9818941
100003,5.401449
100006,5.401449
100007,5.401449
100011,.9818941
100016,5.401449
100017,-.5813093
102002,5.401449
102003,-.5813093
102005,5.401449
102007,5.401449
102013,5.401449
102016,.9818941
102017,-.5813093
102018,-2.069577
103002,.9818941
103003,5.401449
103007,-2.069577
103010,.9818941
103012,-2.069577
103013,-.5813093
103016,.9818941
103022,-.5813093
109001,5.401449
109005,5.401449
109006,5.401449
109007,5.401449
109011,.9818941
109014,.9818941
109018,.9818941
109025,.9818941
111001,-.5813093
111002,-2.069577
111004,5.401449
111006,-2.069577
111009,-2.069577
111011,5.401449
111012,5.401449
111016,.9818941
112006,5.401449
112009,5.401449
112012,5.401449
112016,.9818941
112030,5.401449
112031,-2.069577
112037,-.5813093
112040,.9818941
114002,5.401449
114003,-2.069577
114006,5.401449
114007,-2.069577
114010,5.401449
114012,5.401449
114015,-2.069577
114016,5.401449
117003,.9818941
117009,-2.069577
117012,-.5813093
117015,-.5813093
117020,-.5813093
117026,-2.069577
117028,5.401449
117029,5.401449
121004,-.5813093
121007,.9818941
121008,-.5813093
121009,-2.069577
121013,-.5813093
121018,5.401449
121021,5.401449
122001,5.401449
122003,5.401449
122009,5.401449
122012,.9818941
122018,5.401449
122021,5.401449
122027,-2.069577
122031,5.401449
123001,5.401449
123005,-.5813093
123006,-.5813093
123008,-.5813093
123015,.9818941
123025,-.5813093
123026,-.5813093
123028,5.401449
126001,5.401449
126003,-2.069577
126006,5.401449
126008,-.5813093
126009,-.5813093
126010,5.401449
126011,.9818941
126014,5.401449
127004,-2.069577
127006,-.5813093
127007,-.5813093
127008,-.5813093
127012,-.5813093
127018,-2.069577
127020,-2.069577
128001,.9818941
128003,-.5813093
128007,.9818941
128008,-2.069577
128010,5.401449
128012,5.401449
128013,5.401449
128017,-.5813093
132009,-2.069577
132014,5.401449
132018,5.401449
132019,-2.069577
132025,5.401449
132026,.9818941
132029,5.401449
132030,.9818941
132031,-2.069577
134004,-2.069577
134005,-2.069577
134015,-2.069577
134020,-.5813093
134021,5.401449
134029,-.5813093
134039,-2.069577
134042,-.5813093
137002,-.5813093
137003,.9818941
137004,5.401449
137006,5.401449
137014,-2.069577
137017,-.5813093
137021,-.5813093
137025,-.5813093
148004,5.401449
148005,5.401449
148009,5.401449
148011,-.5813093
148012,5.401449
148013,-.5813093
148019,.9818941
148034,-2.069577
160001,5.401449
160003,-.5813093
160005,-.5813093
160008,-.5813093
160017,-.5813093
160018,.9818941
160021,-2.069577
160027,-2.069577
161003,-.5813093
161018,.9818941
161022,-.5813093
161025,5.401449
161040,5.401449
161049,5.401449
161052,5.401449
161055,5.401449
165007,5.401449
165010,5.401449
165013,-.5813093
165015,5.401449
165021,-.5813093
165022,-.5813093
165023,5.401449
165041,-.5813093
167003,5.401449
167004,-.5813093
167009,-2.069577
167013,5.401449
167014,5.401449
167015,.9818941
167020,-2.069577
167021,-.5813093
172001,-2.069577
172008,-2.069577
172012,5.401449
172017,-.5813093
172018,5.401449
172019,-2.069577
172022,-.5813093
172031,5.401449
180001,-2.069577
180002,5.401449
180003,-.5813093
180004,5.401449
180006,.9818941
180007,5.401449
180009,-2.069577
180012,5.401449
182001,-.5813093
182005,-2.069577
182006,-.5813093
182008,5.401449
182025,.9818941
182028,-.5813093
182030,.9818941
182047,-.5813093
184003,5.401449
184019,5.401449
184021,5.401449
184024,5.401449
184025,5.401449
184035,5.401449
184040,-.5813093
184049,5.401449
201001,.9818941
201004,5.401449
201005,5.401449
201006,-.5813093
201008,-.5813093
201009,5.401449
201011,5.401449
201012,5.401449
215002,5.401449
215005,.9818941
215006,.9818941
215008,5.401449
215015,5.401449
215017,-2.069577
215018,.9818941
215025,5.401449
217001,-.5813093
217003,5.401449
217006,5.401449
217012,5.401449
217015,-.5813093
217016,5.401449
217019,.9818941
217023,-2.069577
219012,5.401449
219022,5.401449
219024,5.401449
219033,5.401449
219038,.9818941
219046,-.5813093
219048,-.5813093
219054,-.5813093
220002,.9818941
220010,-2.069577
220013,-.5813093
220019,-.5813093
220022,-2.069577
220023,-.5813093
220029,.9818941
220031,5.401449
227008,5.401449
227013,-2.069577
227016,-2.069577
227017,5.401449
227019,5.401449
227026,-2.069577
227031,5.401449
227035,-2.069577
229004,-2.069577
229008,-.5813093
229012,.9818941
229024,5.401449
229025,-.5813093
229027,5.401449
229031,-2.069577
229032,5.401449
231002,5.401449
231006,-2.069577
231011,-.5813093
231013,5.401449
231032,-2.069577
231035,5.401449
231036,-.5813093
231037,5.401449
232010,-.5813093
232011,-2.069577
232013,5.401449
232017,5.401449
232036,-.5813093
232041,5.401449
232049,-2.069577
232057,-2.069577
243001,-.5813093
243002,.9818941
243003,-2.069577
243008,.9818941
243011,5.401449
243015,5.401449
243016,.9818941
243022,-.5813093
249001,5.401449
249002,-2.069577
249003,-.5813093
249004,-.5813093
249005,-.5813093
249007,.9818941
249008,5.401449
249009,-.5813093
253002,-.5813093
253003,5.401449
253004,-.5813093
253007,5.401449
253015,-2.069577
253017,.9818941
253021,-2.069577
253028,-.5813093
286005,-2.069577
286007,5.401449
286015,.9818941
286026,-2.069577
286028,5.401449
286029,5.401449
286034,5.401449
286041,-.5813093
286044,.9818941
287001,5.401449
287005,-2.069577
287006,-.5813093
287013,.9818941
287014,-2.069577
287017,.9818941
287023,5.401449
287026,5.401449
294005,5.401449
294011,-.5813093
294013,.9818941
294018,-.5813093
294019,5.401449
294022,-2.069577
294048,5.401449
294051,5.401449
299014,5.401449
299016,-2.069577
299017,5.401449
299033,5.401449
299045,-.5813093
299047,-.5813093
299048,-.5813093
299058,.9818941
500011,5.401449
500012,-2.069577
500016,-.5813093
500018,.9818941
500019,5.401449
500022,5.401449
500023,-.5813093
500024,-.5813093
502003,-.5813093
502004,5.401449
502006,5.401449
502011,5.401449
502012,.9818941
502013,-.5813093
502015,-.5813093
502033,-.5813093
508002,-.5813093
508004,-2.069577
508007,-.5813093
508008,-.5813093
508011,-2.069577
508013,5.401449
508017,.9818941
508027,-2.069577
510007,.9818941
510010,.9818941
510011,-.5813093
510012,5.401449
510023,-2.069577
510025,-.5813093
510026,5.401449
510029,-.5813093
513001,5.401449
513003,-.5813093
513005,5.401449
513007,5.401449
513014,5.401449
513017,5.401449
513019,.9818941
513021,.9818941
516009,-.5813093
516011,-.5813093
516014,-2.069577
516015,-2.069577
516018,-2.069577
516020,-.5813093
516023,5.401449
516026,5.401449
517005,-2.069577
517010,-.5813093
517013,-.5813093
517024,-.5813093
517038,5.401449
517041,5.401449
517044,.9818941
517047,5.401449
519006,5.401449
519008,5.401449
519009,-.5813093
519013,-2.069577
519022,5.401449
519027,5.401449
519035,-.5813093
519038,-.5813093
524002,5.401449
524004,5.401449
524005,.9818941
524008,-.5813093
524010,-2.069577
524011,-.5813093
524014,5.401449
524023,-.5813093
526001,-2.069577
526002,.9818941
526011,.9818941
526021,-2.069577
526022,5.401449
526023,-2.069577
526025,-.5813093
526035,.9818941
529001,-.5813093
529006,5.401449
