subject,WTP
3001,-9.575285
3004,17.05682
3008,36.94654
3009,36.94654
3010,-186.2522
3011,42.43707
3014,50.004
3015,-9.575285
4003,-9.575285
4006,17.05682
4010,-9.575285
4011,17.18722
4013,36.94654
4016,50.004
4022,42.43707
4024,104.2231
11006,50.004
11008,36.94654
11009,17.18722
11010,42.43707
11012,36.94654
11016,36.94654
11022,104.2231
11032,17.05682
11034,17.18722
12001,104.2231
12002,-186.2522
12014,36.94654
12029,-9.575285
12036,42.43707
12037,17.18722
12041,42.43707
12054,17.18722
13001,-9.575285
13003,104.2231
13004,42.43707
13007,42.43707
13010,17.05682
13012,17.18722
13013,17.18722
13019,17.18722
15005,-9.575285
15012,42.43707
15016,17.05682
15023,17.18722
15024,17.05682
15026,17.18722
15027,36.94654
15030,50.004
23003,17.18722
23007,-186.2522
23016,17.05682
23027,17.18722
23031,74.49957
23035,17.18722
23036,-9.575285
23039,42.43707
27001,104.2231
27003,-186.2522
27006,17.18722
27009,-9.575285
27011,36.94654
27029,17.18722
27030,17.05682
27039,42.43707
31001,17.18722
31002,17.18722
31003,17.18722
31004,-186.2522
31005,104.2231
31009,42.43707
31012,42.43707
31014,-9.575285
36002,42.43707
36011,-9.575285
36013,104.2231
36018,42.43707
36021,17.18722
36040,17.18722
36046,42.43707
36053,17.18722
38001,36.94654
38002,-9.575285
38003,17.18722
38005,17.05682
38006,50.004
38007,-9.575285
38010,36.94654
38013,-186.2522
39004,-186.2522
39006,104.2231
39007,6.674778
39011,17.18722
39012,36.94654
39013,17.05682
39018,6.674778
39023,17.05682
40001,50.004
40003,-9.575285
40004,17.18722
40005,42.43707
40006,-9.575285
40008,50.004
40009,42.43707
40011,36.94654
42001,50.004
42007,50.004
42008,17.18722
42010,-9.575285
42011,104.2231
42012,17.05682
42013,-9.575285
42018,42.43707
42025,104.2231
44003,17.05682
44006,17.05682
44007,17.05682
44008,42.43707
44013,17.18722
44019,50.004
44027,50.004
44028,17.18722
45001,17.18722
45002,-9.575285
45009,50.004
45010,50.004
45011,-9.575285
45012,42.43707
45016,-186.2522
45019,104.2231
51002,48.4021
