subject,WTP
3001,-8.880017
3004,-8.880017
3008,-8.880017
3009,-8.880017
3010,-8.880017
3011,-8.880017
3014,-8.880017
3015,-8.880017
4003,-34.66735
4006,-34.66735
4010,-34.66735
4011,-34.66735
4013,-34.66735
4016,-34.66735
4022,-34.66735
4024,-34.66735
11006,-7.918475
11008,-7.918475
11009,-7.918475
11010,-7.918475
11012,-7.918475
11016,-7.918475
11022,-7.918475
11032,-7.918475
11034,-7.918475
12001,-34.66735
12002,-34.66735
12014,-34.66735
12029,-34.66735
12036,-34.66735
12037,-34.66735
12041,-34.66735
12054,-34.66735
13001,-7.918475
13003,-7.918475
13004,-7.918475
13007,-7.918475
13010,-7.918475
13012,-7.918475
13013,-7.918475
13019,-7.918475
15005,-7.918475
15012,-7.918475
15016,-7.918475
15023,-7.918475
15024,-7.918475
15026,-7.918475
15027,-7.918475
15030,-7.918475
23003,-8.880017
23007,-8.880017
23016,-8.880017
23027,-8.880017
23031,-8.880017
23035,-8.880017
23036,-8.880017
23039,-8.880017
27001,-7.918475
27003,-7.918475
27006,-7.918475
27009,-7.918475
27011,-7.918475
27029,-7.918475
27030,-7.918475
27039,-7.918475
31001,-7.918475
31002,-7.918475
31003,-7.918475
31004,-7.918475
31005,-7.918475
31009,-7.918475
31012,-7.918475
31014,-7.918475
36002,-7.918475
36011,-7.918475
36013,-7.918475
36018,-7.918475
36021,-7.918475
36040,-7.918475
36046,-7.918475
36053,-7.918475
38001,-7.918475
38002,-7.918475
38003,-7.918475
38005,-7.918475
38006,-7.918475
38007,-7.918475
38010,-7.918475
38013,-7.918475
39004,-34.66735
39006,-34.66735
39007,-34.66735
39011,-34.66735
39012,-34.66735
39013,-34.66735
39018,-34.66735
39023,-34.66735
40001,-8.880017
40003,-8.880017
40004,-8.880017
40005,-8.880017
40006,-8.880017
40008,-8.880017
40009,-8.880017
40011,-8.880017
42001,-34.66735
42007,-34.66735
42008,-34.66735
42010,-34.66735
42011,-34.66735
42012,-34.66735
42013,-34.66735
42018,-34.66735
42025,-34.66735
44003,-7.918475
44006,-7.918475
44007,-7.918475
44008,-7.918475
44013,-7.918475
44019,-7.918475
44027,-7.918475
44028,-7.918475
45001,-7.918475
45002,-7.918475
45009,-7.918475
45010,-7.918475
45011,-7.918475
45012,-7.918475
45016,-7.918475
45019,-7.918475
51002,-7.918475
51006,-7.918475
51009,-7.918475
51011,-7.918475
51022,-7.918475
51027,-7.918475
51030,-7.918475
57001,-7.918475
57003,-7.918475
57004,-7.918475
57005,-7.918475
57006,-7.918475
57007,-7.918475
57008,-7.918475
57009,-7.918475
57010,-7.918475
66001,-34.66735
66002,-34.66735
66003,-34.66735
66004,-34.66735
66006,-34.66735
66009,-34.66735
66010,-34.66735
74003,-7.918475
74007,-7.918475
74008,-7.918475
74013,-7.918475
74015,-7.918475
74016,-7.918475
74019,-7.918475
74026,-7.918475
95002,-7.918475
95003,-7.918475
95008,-7.918475
95020,-7.918475
95025,-7.918475
95028,-7.918475
95030,-7.918475
95032,-7.918475
98006,-7.918475
98008,-7.918475
98009,-7.918475
98010,-7.918475
98011,-7.918475
98017,-7.918475
98018,-7.918475
98026,-7.918475
99002,-34.66735
99003,-34.66735
99004,-34.66735
99007,-34.66735
99009,-34.66735
99011,-34.66735
99012,-34.66735
99013,-34.66735
100001,-7.918475
100003,-7.918475
100006,-7.918475
100007,-7.918475
100011,-7.918475
100016,-7.918475
100017,-7.918475
102002,-7.918475
102003,-7.918475
102005,-7.918475
102007,-7.918475
102013,-7.918475
102016,-7.918475
102017,-7.918475
102018,-7.918475
103002,-7.918475
103003,-7.918475
103007,-7.918475
103010,-7.918475
103012,-7.918475
103013,-7.918475
103016,-7.918475
103022,-7.918475
109001,-8.880017
109005,-8.880017
109006,-8.880017
109007,-8.880017
109011,-8.880017
109014,-8.880017
109018,-8.880017
109025,-8.880017
111001,-34.66735
111002,-34.66735
111004,-34.66735
111006,-34.66735
111009,-34.66735
111011,-34.66735
111012,-34.66735
111016,-34.66735
112006,-7.918475
112009,-7.918475
112012,-7.918475
112016,-7.918475
112030,-7.918475
112031,-7.918475
112037,-7.918475
112040,-7.918475
114002,-8.880017
114003,-8.880017
114006,-8.880017
114007,-8.880017
114010,-8.880017
114012,-8.880017
114015,-8.880017
114016,-8.880017
117003,-7.918475
117009,-7.918475
117012,-7.918475
117015,-7.918475
117020,-7.918475
117026,-7.918475
117028,-7.918475
117029,-7.918475
121004,-7.918475
121007,-7.918475
121008,-7.918475
121009,-7.918475
121013,-7.918475
121018,-7.918475
121021,-7.918475
122001,-34.66735
122003,-34.66735
122009,-34.66735
122012,-34.66735
122018,-34.66735
122021,-34.66735
122027,-34.66735
122031,-34.66735
123001,-8.880017
123005,-8.880017
123006,-8.880017
123008,-8.880017
123015,-8.880017
123025,-8.880017
123026,-8.880017
123028,-8.880017
126001,-34.66735
126003,-34.66735
126006,-34.66735
126008,-34.66735
126009,-34.66735
126010,-34.66735
126011,-34.66735
126014,-34.66735
127004,-7.918475
127006,-7.918475
127007,-7.918475
127008,-7.918475
127012,-7.918475
127018,-7.918475
127020,-7.918475
128001,-7.918475
128003,-7.918475
128007,-7.918475
128008,-7.918475
128010,-7.918475
128012,-7.918475
128013,-7.918475
128017,-7.918475
132009,-34.66735
132014,-34.66735
132018,-34.66735
132019,-34.66735
132025,-34.66735
132026,-34.66735
132029,-34.66735
132030,-34.66735
132031,-34.66735
134004,-7.918475
134005,-7.918475
134015,-7.918475
134020,-7.918475
134021,-7.918475
134029,-7.918475
134039,-7.918475
134042,-7.918475
137002,-7.918475
137003,-7.918475
137004,-7.918475
137006,-7.918475
137014,-7.918475
137017,-7.918475
137021,-7.918475
137025,-7.918475
148004,-8.880017
148005,-8.880017
148009,-8.880017
148011,-8.880017
148012,-8.880017
148013,-8.880017
148019,-8.880017
148034,-8.880017
160001,-8.880017
160003,-8.880017
160005,-8.880017
160008,-8.880017
160017,-8.880017
160018,-8.880017
160021,-8.880017
160027,-8.880017
161003,-7.918475
161018,-7.918475
161022,-7.918475
161025,-7.918475
161040,-7.918475
161049,-7.918475
161052,-7.918475
161055,-7.918475
165007,-8.880017
165010,-8.880017
165013,-8.880017
165015,-8.880017
165021,-8.880017
165022,-8.880017
165023,-8.880017
165041,-8.880017
167003,-7.918475
167004,-7.918475
167009,-7.918475
167013,-7.918475
167014,-7.918475
167015,-7.918475
167020,-7.918475
167021,-7.918475
172001,-34.66735
172008,-34.66735
172012,-34.66735
172017,-34.66735
172018,-34.66735
172019,-34.66735
172022,-34.66735
172031,-34.66735
180001,-34.66735
180002,-34.66735
180003,-34.66735
180004,-34.66735
180006,-34.66735
180007,-34.66735
180009,-34.66735
180012,-34.66735
182001,-7.918475
182005,-7.918475
182006,-7.918475
182008,-7.918475
182025,-7.918475
182028,-7.918475
182030,-7.918475
182047,-7.918475
184003,-7.918475
184019,-7.918475
184021,-7.918475
184024,-7.918475
184025,-7.918475
184035,-7.918475
184040,-7.918475
184049,-7.918475
201001,-7.918475
201004,-7.918475
201005,-7.918475
201006,-7.918475
201008,-7.918475
201009,-7.918475
201011,-7.918475
201012,-7.918475
215002,-7.918475
215005,-7.918475
215006,-7.918475
215008,-7.918475
215015,-7.918475
215017,-7.918475
215018,-7.918475
215025,-7.918475
217001,-34.66735
217003,-34.66735
217006,-34.66735
217012,-34.66735
217015,-34.66735
217016,-34.66735
217019,-34.66735
217023,-34.66735
219012,-7.918475
219022,-7.918475
219024,-7.918475
219033,-7.918475
219038,-7.918475
219046,-7.918475
219048,-7.918475
219054,-7.918475
220002,-7.918475
220010,-7.918475
220013,-7.918475
220019,-7.918475
220022,-7.918475
220023,-7.918475
220029,-7.918475
220031,-7.918475
227008,-7.918475
227013,-7.918475
227016,-7.918475
227017,-7.918475
227019,-7.918475
227026,-7.918475
227031,-7.918475
227035,-7.918475
229004,-7.918475
229008,-7.918475
229012,-7.918475
229024,-7.918475
229025,-7.918475
229027,-7.918475
229031,-7.918475
229032,-7.918475
231002,-7.918475
231006,-7.918475
231011,-7.918475
231013,-7.918475
231032,-7.918475
231035,-7.918475
231036,-7.918475
231037,-7.918475
232010,-34.66735
232011,-34.66735
232013,-34.66735
232017,-34.66735
232036,-34.66735
232041,-34.66735
232049,-34.66735
232057,-34.66735
243001,-7.918475
243002,-7.918475
243003,-7.918475
243008,-7.918475
243011,-7.918475
243015,-7.918475
243016,-7.918475
243022,-7.918475
249001,-7.918475
249002,-7.918475
249003,-7.918475
249004,-7.918475
249005,-7.918475
249007,-7.918475
249008,-7.918475
249009,-7.918475
253002,-34.66735
253003,-34.66735
253004,-34.66735
253007,-34.66735
253015,-34.66735
253017,-34.66735
253021,-34.66735
253028,-34.66735
286005,-7.918475
286007,-7.918475
286015,-7.918475
286026,-7.918475
286028,-7.918475
286029,-7.918475
286034,-7.918475
286041,-7.918475
286044,-7.918475
287001,-7.918475
287005,-7.918475
287006,-7.918475
287013,-7.918475
287014,-7.918475
287017,-7.918475
287023,-7.918475
287026,-7.918475
294005,-7.918475
294011,-7.918475
294013,-7.918475
294018,-7.918475
294019,-7.918475
294022,-7.918475
294048,-7.918475
294051,-7.918475
299014,-7.918475
299016,-7.918475
299017,-7.918475
299033,-7.918475
299045,-7.918475
299047,-7.918475
299048,-7.918475
299058,-7.918475
500011,-34.66735
500012,-34.66735
500016,-34.66735
500018,-34.66735
500019,-34.66735
500022,-34.66735
500023,-34.66735
500024,-34.66735
502003,-7.918475
502004,-7.918475
502006,-7.918475
502011,-7.918475
502012,-7.918475
502013,-7.918475
502015,-7.918475
502033,-7.918475
508002,-34.66735
508004,-34.66735
508007,-34.66735
508008,-34.66735
508011,-34.66735
508013,-34.66735
508017,-34.66735
508027,-34.66735
510007,-7.918475
510010,-7.918475
510011,-7.918475
510012,-7.918475
510023,-7.918475
510025,-7.918475
510026,-7.918475
510029,-7.918475
513001,-34.66735
513003,-34.66735
513005,-34.66735
513007,-34.66735
513014,-34.66735
513017,-34.66735
513019,-34.66735
513021,-34.66735
516009,-34.66735
516011,-34.66735
516014,-34.66735
516015,-34.66735
516018,-34.66735
516020,-34.66735
516023,-34.66735
516026,-34.66735
517005,-7.918475
517010,-7.918475
517013,-7.918475
517024,-7.918475
517038,-7.918475
517041,-7.918475
517044,-7.918475
517047,-7.918475
519006,-8.880017
519008,-8.880017
519009,-8.880017
519013,-8.880017
519022,-8.880017
519027,-8.880017
519035,-8.880017
519038,-8.880017
524002,-7.918475
524004,-7.918475
524005,-7.918475
524008,-7.918475
524010,-7.918475
524011,-7.918475
524014,-7.918475
524023,-7.918475
526001,-7.918475
526002,-7.918475
526011,-7.918475
526021,-7.918475
526022,-7.918475
526023,-7.918475
526025,-7.918475
526035,-7.918475
529001,-7.918475
529006,-7.918475
529010,-7.918475
529011,-7.918475
529016,-7.918475
529020,-7.918475
529023,-7.918475
529024,-7.918475
531002,-7.918475
531005,-7.918475
531013,-7.918475
531020,-7.918475
531026,-7.918475
531029,-7.918475
531032,-7.918475
532002,-34.66735
532009,-34.66735
532010,-34.66735
532011,-34.66735
532017,-34.66735
532020,-34.66735
532024,-34.66735
537001,-34.66735
537005,-34.66735
537006,-34.66735
537007,-34.66735
537009,-34.66735
537012,-34.66735
537019,-34.66735
537026,-34.66735
538002,-7.918475
538008,-7.918475
538010,-7.918475
538020,-7.918475
538022,-7.918475
538023,-7.918475
538032,-7.918475
538038,-7.918475
550001,-7.918475
550002,-7.918475
550006,-7.918475
550007,-7.918475
550011,-7.918475
550013,-7.918475
550014,-7.918475
550015,-7.918475
552001,-7.918475
552002,-7.918475
552005,-7.918475
552008,-7.918475
552022,-7.918475
552035,-7.918475
552040,-7.918475
552043,-7.918475
554008,-8.880017
554010,-8.880017
554011,-8.880017
554017,-8.880017
554018,-8.880017
554020,-8.880017
554027,-8.880017
554028,-8.880017
557001,-7.918475
557002,-7.918475
557003,-7.918475
557005,-7.918475
557006,-7.918475
557010,-7.918475
557011,-7.918475
557014,-7.918475
566005,-7.918475
566006,-7.918475
566009,-7.918475
566010,-7.918475
566015,-7.918475
566021,-7.918475
566023,-7.918475
566031,-7.918475
569001,-7.918475
569002,-7.918475
569003,-7.918475
569004,-7.918475
569006,-7.918475
569007,-7.918475
569008,-7.918475
569010,-7.918475
570006,-34.66735
570007,-34.66735
570008,-34.66735
570017,-34.66735
570019,-34.66735
570034,-34.66735
570041,-34.66735
603002,-8.880017
603008,-8.880017
603009,-8.880017
603012,-8.880017
603013,-8.880017
603015,-8.880017
603020,-8.880017
603022,-8.880017
631022,-7.918475
631024,-7.918475
631029,-7.918475
631032,-7.918475
631034,-7.918475
631037,-7.918475
631038,-7.918475
631045,-7.918475
633001,-8.880017
633004,-8.880017
633005,-8.880017
633007,-8.880017
633009,-8.880017
633010,-8.880017
633014,-8.880017
633019,-8.880017
634001,-7.918475
634002,-7.918475
634003,-7.918475
634004,-7.918475
634005,-7.918475
634010,-7.918475
634014,-7.918475
634017,-7.918475
659001,-8.880017
659002,-8.880017
659005,-8.880017
659012,-8.880017
659014,-8.880017
659021,-8.880017
659022,-8.880017
659026,-8.880017
662001,-8.880017
662004,-8.880017
662007,-8.880017
662009,-8.880017
662021,-8.880017
662030,-8.880017
