subject,WTP
3001,2.849798
3004,4.852995
3008,-13.08511
3009,.4925714
3010,-3.06643
3011,-.782255
3014,4.723194
3015,-1.447675
4003,-4.350722
4006,2.388757
4010,-4.350722
4011,-3.090064
4013,-5.225061
4016,5.276643
4022,3.453432
4024,-2.106558
11006,-7.6651
11008,-3.348166
11009,3.749309
11010,6.159626
11012,2.279586
11016,1.484376
11022,-1.206179
11032,4.26226
11034,-.5938311
12001,.1406022
12002,3.945345
12014,18.28419
12029,-5.285786
12036,3.489351
12037,10.79394
12041,3.489351
12054,2.782788
13001,-3.55575
13003,-1.206179
13004,2.105758
13007,9.592746
13010,4.26226
13012,-.2596564
13013,6.863562
13019,1.425184
15005,-1.983419
15012,1.988774
15016,-.8119045
15023,1.570417
15024,-1.569985
15026,-4.909196
15027,1.028465
15030,5.889196
23003,2.468383
23007,-.8533131
23016,-4.424044
23027,13.00527
23031,1.079
23035,13.00527
23036,5.527482
23039,.9915882
27001,.0377847
27003,7.538356
27006,.5349345
27009,17.53955
27011,-3.5833
27029,.5349345
27030,5.057642
27039,5.757482
31001,-.8200876
31002,7.015456
31003,.5349345
31004,2.03918
31005,.0377847
31009,5.757482
31012,5.757482
31014,-.1830537
36002,3.548222
36011,-.4445943
36013,-1.206179
36018,-1.280917
36021,1.425184
36040,1.425184
36046,2.105758
36053,-.5938311
38001,1.028465
38002,4.664644
38003,-1.624137
38005,1.850257
38006,.7773384
38007,2.531107
38010,1.028465
38013,-2.574317
39004,6.499987
39006,.1406022
39007,-1.39128
39011,10.79394
39012,-.1763595
39013,-.6086865
39018,1.089799
39023,3.252477
40001,1.296229
40003,3.99654
40004,3.195225
40005,4.652728
40006,1.439575
40008,2.06687
40009,19.93406
40011,-13.08511
42001,1.06444
42007,1.06444
42008,8.345233
42010,12.78375
42011,.1406022
42012,1.027535
42013,.6715671
42018,3.489351
42025,.1406022
44003,1.850257
44006,2.925297
44007,-5.349567
44008,1.988774
44013,-8.947296
44019,.7773384
44027,-.506757
44028,-8.947296
45001,-.3535607
45002,-3.500065
45009,10.96491
45010,.617952
45011,5.0096
45012,10.6843
45016,-1.111667
45019,2.390275
51002,4.73857
51006,7.836622
51009,-.5475177
51011,6.803012
51022,-.9067032
51027,4.175193
51030,5.0096
57001,5.145485
57003,-.4661705
57004,-2.739393
57005,11.87558
57006,-5.19443
57007,5.594229
57008,11.87558
57009,2.652719
57010,3.557251
66001,4.708659
66002,3.489351
66003,-.1763595
66004,-4.1624
66006,4.00867
66009,1.027535
66010,2.782788
74003,10.96491
74007,2.167445
74008,4.11388
74013,11.68234
74015,2.390275
74016,-.3583063
74019,2.167445
74026,1.72776
95002,-.7083044
95003,-.9335475
95008,-.9335475
95020,2.167445
