subject,WTP
3001,-2.66571
3004,1.998864
3008,-2.516968
3009,15.77869
3010,42.36686
3011,4.792848
3014,9.633752
3015,-21.63348
4003,4.838144
4006,18.80537
4010,4.838144
4011,-9.54463
4013,-11.26261
4016,25.69176
4022,12.42598
4024,5.815628
11006,.8482224
11008,-17.8889
11009,-3.481853
11010,-2.624368
11012,-5.789155
11016,46.62181
11022,-2.147441
11032,6.012696
11034,4.804296
12001,35.47356
12002,12.66437
12014,-15.80176
12029,.5151005
12036,.0653287
12037,10.24567
12041,.0653287
12054,3.738719
13001,-1.388308
13003,-2.147441
13004,14.1439
13007,32.6967
13010,6.012696
13012,3.263508
13013,-5.699452
13019,1.966087
15005,8.104947
15012,2.94217
15016,23.42373
15023,-8.430232
15024,-1.30634
15026,-12.42387
15027,-29.7719
15030,29.01499
23003,-68.97643
23007,12.20538
23016,19.95968
23027,8.242702
23031,13.71695
23035,8.242702
23036,6.445489
23039,17.12157
27001,27.43697
27003,20.67719
27006,-23.50227
27009,-5.523699
27011,-7.173491
27029,-23.50227
27030,118.2667
27039,29.17743
31001,23.27975
31002,19.66509
31003,-23.50227
31004,7.920043
31005,27.43697
31009,29.17743
31012,29.17743
31014,-3.828437
36002,14.01242
36011,-15.82909
36013,-2.147441
36018,8.450005
36021,1.966087
36040,1.966087
36046,14.1439
36053,4.804296
38001,-29.7719
38002,-8.210189
38003,33.05461
38005,6.881032
38006,-7.895935
38007,-6.027178
38010,-29.7719
38013,.1490109
39004,42.68504
39006,35.47356
39007,8.283317
39011,10.24567
39012,11.99144
39013,12.71377
39018,22.09033
39023,-5.824631
40001,-6.100694
40003,15.34318
40004,16.83558
40005,35.98914
40006,-2.200374
40008,-12.13454
40009,-2.3347
40011,-2.516968
42001,3.645748
42007,3.645748
42008,-6.114505
42010,-3.29718
42011,35.47356
42012,6.665036
42013,-5.285468
42018,.0653287
42025,35.47356
44003,6.881032
44006,-13.11057
44007,19.27241
44008,2.94217
44013,-3.618149
44019,-7.895935
44027,20.59856
44028,-3.618149
45001,6.06684
45002,2.19473
45009,13.94993
45010,-1.452379
45011,28.34796
45012,8.507235
45016,22.53954
45019,-8.643689
51002,9.914692
51006,-7.575417
51009,7.174551
51011,19.97321
51022,16.22406
51027,-1.598126
