subject,WTP
3001,-11.68964
3004,1.981725
3008,31.88688
3009,12.05343
3010,12.05343
3011,31.88688
3014,12.05343
3015,1.981725
4003,12.05343
4006,31.88688
4010,12.05343
4011,12.05343
4013,31.88688
4016,31.88688
4022,31.88688
4024,-11.68964
11006,12.05343
11008,-11.68964
11009,31.88688
11010,12.05343
11012,31.88688
11016,-11.68964
11022,-11.68964
11032,12.05343
11034,-11.68964
12001,-11.68964
12002,12.05343
12014,1.981725
12029,-11.68964
12036,12.05343
12037,1.981725
12041,12.05343
12054,-11.68964
13001,31.88688
13003,-11.68964
13004,1.981725
13007,-11.68964
13010,12.05343
13012,12.05343
13013,12.05343
13019,1.981725
15005,31.88688
15012,12.05343
15016,1.981725
15023,-11.68964
15024,-11.68964
15026,1.981725
15027,31.88688
15030,1.981725
23003,1.981725
23007,12.05343
23016,-11.68964
23027,-11.68964
23031,12.05343
23035,-11.68964
23036,31.88688
23039,1.981725
27001,-11.68964
27003,1.981725
27006,31.88688
27009,31.88688
27011,12.05343
27029,31.88688
27030,12.05343
27039,31.88688
31001,12.05343
31002,1.981725
31003,31.88688
31004,31.88688
31005,-11.68964
31009,31.88688
31012,31.88688
31014,1.981725
36002,-11.68964
36011,-11.68964
36013,-11.68964
36018,12.05343
36021,1.981725
36040,1.981725
36046,1.981725
36053,-11.68964
38001,31.88688
38002,31.88688
38003,12.05343
38005,1.981725
38006,1.981725
38007,-11.68964
38010,31.88688
38013,12.05343
39004,31.88688
39006,-11.68964
39007,12.05343
39011,1.981725
39012,12.05343
39013,12.05343
39018,-11.68964
39023,-11.68964
40001,-11.68964
40003,1.981725
40004,12.05343
40005,-11.68964
40006,12.05343
40008,1.981725
40009,12.05343
40011,31.88688
42001,31.88688
42007,31.88688
42008,12.05343
42010,31.88688
42011,-11.68964
42012,12.05343
42013,12.05343
42018,12.05343
42025,-11.68964
44003,1.981725
44006,-11.68964
44007,31.88688
44008,12.05343
44013,31.88688
44019,1.981725
44027,31.88688
44028,31.88688
45001,1.981725
45002,12.05343
45009,1.981725
45010,12.05343
45011,12.05343
45012,12.05343
45016,31.88688
45019,-11.68964
51002,-11.68964
51006,-11.68964
51009,1.981725
51011,1.981725
51022,1.981725
51027,31.88688
51030,12.05343
57001,31.88688
57003,12.05343
57004,-11.68964
57005,1.981725
57006,31.88688
57007,12.05343
57008,1.981725
57009,31.88688
57010,12.05343
66001,-11.68964
66002,12.05343
66003,12.05343
66004,31.88688
66006,1.981725
66009,12.05343
66010,-11.68964
74003,1.981725
74007,31.88688
74008,-11.68964
74013,12.05343
74015,-11.68964
74016,-11.68964
74019,31.88688
74026,1.981725
95002,1.981725
95003,12.05343
95008,12.05343
95020,31.88688
95025,31.88688
95028,12.05343
95030,-11.68964
95032,12.05343
98006,1.981725
98008,1.981725
98009,12.05343
98010,1.981725
98011,1.981725
98017,-11.68964
98018,-11.68964
98026,-11.68964
99002,31.88688
99003,31.88688
99004,1.981725
99007,31.88688
99009,12.05343
99011,12.05343
99012,31.88688
99013,-11.68964
100001,1.981725
100003,-11.68964
100006,12.05343
100007,12.05343
100011,31.88688
100016,12.05343
100017,12.05343
102002,12.05343
102003,12.05343
102005,12.05343
102007,1.981725
102013,12.05343
102016,1.981725
102017,31.88688
102018,12.05343
103002,1.981725
103003,1.981725
103007,31.88688
103010,12.05343
103012,-11.68964
103013,1.981725
103016,-11.68964
103022,31.88688
109001,12.05343
109005,1.981725
