subject,WTP
3001,-13.28508
3004,13.83269
3008,4.923639
3009,-13.28508
3010,4.923639
3011,4.923639
3014,4.923639
3015,-13.28508
4003,4.923639
4006,-13.28508
4010,4.923639
4011,29.5554
4013,-13.28508
4016,29.5554
4022,-13.28508
4024,4.923639
11006,4.923639
11008,13.83269
11009,13.83269
11010,4.923639
11012,-13.28508
11016,4.923639
11022,4.923639
11032,-13.28508
11034,4.923639
12001,13.83269
12002,4.923639
12014,29.5554
12029,4.923639
12036,29.5554
12037,-13.28508
12041,29.5554
12054,-13.28508
13001,-13.28508
13003,4.923639
13004,29.5554
13007,-13.28508
13010,-13.28508
13012,4.923639
13013,29.5554
13019,13.83269
15005,13.83269
15012,-13.28508
15016,-13.28508
15023,29.5554
15024,-13.28508
15026,13.83269
15027,-13.28508
15030,29.5554
23003,13.83269
23007,29.5554
23016,4.923639
23027,-13.28508
23031,13.83269
23035,-13.28508
23036,-13.28508
23039,29.5554
27001,4.923639
27003,4.923639
27006,4.923639
27009,-13.28508
27011,-13.28508
27029,4.923639
27030,13.83269
27039,29.5554
31001,13.83269
31002,13.83269
31003,4.923639
31004,29.5554
31005,4.923639
31009,29.5554
31012,29.5554
31014,4.923639
36002,29.5554
36011,4.923639
36013,4.923639
36018,-13.28508
36021,13.83269
36040,13.83269
36046,29.5554
36053,4.923639
38001,-13.28508
38002,4.923639
38003,13.83269
38005,-13.28508
38006,4.923639
38007,-13.28508
38010,-13.28508
38013,13.83269
39004,29.5554
39006,13.83269
39007,29.5554
39011,-13.28508
39012,29.5554
39013,29.5554
39018,4.923639
39023,-13.28508
40001,13.83269
40003,29.5554
40004,13.83269
40005,4.923639
40006,4.923639
40008,13.83269
40009,29.5554
40011,4.923639
42001,29.5554
42007,29.5554
42008,13.83269
42010,29.5554
42011,13.83269
42012,-13.28508
42013,13.83269
42018,29.5554
42025,13.83269
44003,-13.28508
44006,29.5554
44007,29.5554
44008,-13.28508
44013,-13.28508
44019,4.923639
44027,-13.28508
44028,-13.28508
45001,29.5554
45002,4.923639
45009,29.5554
45010,4.923639
45011,4.923639
45012,-13.28508
45016,4.923639
45019,29.5554
51002,13.83269
51006,4.923639
51009,13.83269
51011,4.923639
51022,4.923639
51027,13.83269
51030,4.923639
57001,4.923639
57003,-13.28508
57004,-13.28508
57005,29.5554
57006,-13.28508
57007,-13.28508
57008,29.5554
57009,-13.28508
57010,13.83269
66001,4.923639
66002,29.5554
66003,29.5554
66004,29.5554
66006,-13.28508
66009,-13.28508
66010,-13.28508
74003,29.5554
74007,4.923639
74008,4.923639
74013,4.923639
74015,29.5554
74016,4.923639
74019,4.923639
74026,13.83269
95002,13.83269
95003,4.923639
95008,4.923639
95020,4.923639
95025,29.5554
95028,29.5554
95030,-13.28508
95032,29.5554
98006,13.83269
98008,29.5554
98009,4.923639
98010,29.5554
98011,4.923639
98017,29.5554
98018,-13.28508
98026,13.83269
99002,4.923639
99003,4.923639
99004,29.5554
99007,-13.28508
99009,13.83269
99011,-13.28508
99012,29.5554
99013,13.83269
100001,29.5554
100003,4.923639
100006,-13.28508
100007,-13.28508
100011,4.923639
100016,4.923639
100017,29.5554
102002,-13.28508
102003,-13.28508
102005,-13.28508
102007,4.923639
102013,4.923639
102016,29.5554
102017,13.83269
102018,4.923639
103002,29.5554
103003,29.5554
103007,4.923639
103010,4.923639
103012,-13.28508
103013,13.83269
103016,29.5554
103022,29.5554
109001,13.83269
109005,13.83269
109006,13.83269
109007,13.83269
109011,4.923639
109014,13.83269
109018,13.83269
109025,13.83269
111001,4.923639
111002,-13.28508
111004,-13.28508
111006,4.923639
111009,29.5554
111011,4.923639
111012,-13.28508
111016,13.83269
112006,13.83269
112009,4.923639
112012,29.5554
112016,4.923639
112030,-13.28508
112031,13.83269
112037,13.83269
112040,4.923639
114002,13.83269
114003,4.923639
114006,13.83269
114007,4.923639
114010,13.83269
114012,13.83269
114015,4.923639
114016,29.5554
117003,29.5554
117009,4.923639
117012,-13.28508
117015,-13.28508
