subject,WTP
3001,3.707417
3004,3.707417
3008,3.707417
3009,3.707417
3010,3.707417
3011,3.707417
3014,3.707417
3015,3.707417
4003,3.707417
4006,3.707417
4010,3.707417
4011,3.707417
4013,3.707417
4016,3.707417
4022,3.707417
4024,3.707417
11006,3.707417
11008,3.707417
11009,3.707417
11010,3.707417
11012,3.707417
11016,3.707417
11022,3.707417
11032,3.707417
11034,3.707417
12001,37.32719
12002,37.32719
12014,37.32719
12029,37.32719
12036,37.32719
12037,37.32719
12041,37.32719
12054,37.32719
13001,3.707417
13003,3.707417
13004,3.707417
13007,3.707417
13010,3.707417
13012,3.707417
13013,3.707417
13019,3.707417
15005,37.32719
15012,37.32719
15016,37.32719
15023,37.32719
15024,37.32719
15026,37.32719
15027,37.32719
15030,37.32719
23003,3.707417
23007,3.707417
23016,3.707417
23027,3.707417
23031,3.707417
23035,3.707417
23036,3.707417
23039,3.707417
27001,94.38167
27003,94.38167
27006,94.38167
27009,94.38167
27011,94.38167
27029,94.38167
27030,94.38167
27039,94.38167
31001,94.38167
31002,94.38167
31003,94.38167
31004,94.38167
31005,94.38167
31009,94.38167
31012,94.38167
31014,94.38167
36002,3.707417
36011,3.707417
36013,3.707417
36018,3.707417
36021,3.707417
36040,3.707417
36046,3.707417
36053,3.707417
38001,37.32719
38002,37.32719
38003,37.32719
38005,37.32719
38006,37.32719
38007,37.32719
38010,37.32719
38013,37.32719
39004,37.32719
39006,37.32719
39007,37.32719
39011,37.32719
39012,37.32719
39013,37.32719
39018,37.32719
39023,37.32719
40001,3.707417
40003,3.707417
40004,3.707417
40005,3.707417
40006,3.707417
40008,3.707417
40009,3.707417
40011,3.707417
42001,37.32719
42007,37.32719
42008,37.32719
42010,37.32719
42011,37.32719
42012,37.32719
42013,37.32719
42018,37.32719
42025,37.32719
44003,37.32719
44006,37.32719
44007,37.32719
44008,37.32719
44013,37.32719
44019,37.32719
44027,37.32719
44028,37.32719
45001,94.38167
45002,94.38167
45009,94.38167
45010,94.38167
45011,94.38167
45012,94.38167
45016,94.38167
45019,94.38167
51002,94.38167
51006,94.38167
51009,94.38167
51011,94.38167
51022,94.38167
51027,94.38167
51030,94.38167
57001,3.707417
57003,3.707417
57004,3.707417
57005,3.707417
57006,3.707417
57007,3.707417
57008,3.707417
57009,3.707417
57010,3.707417
66001,37.32719
66002,37.32719
66003,37.32719
66004,37.32719
66006,37.32719
66009,37.32719
66010,37.32719
74003,94.38167
74007,94.38167
74008,94.38167
74013,94.38167
74015,94.38167
74016,94.38167
74019,94.38167
74026,94.38167
95002,94.38167
95003,94.38167
95008,94.38167
95020,94.38167
95025,94.38167
95028,94.38167
95030,94.38167
95032,94.38167
98006,94.38167
98008,94.38167
98009,94.38167
98010,94.38167
98011,94.38167
98017,94.38167
98018,94.38167
98026,94.38167
99002,37.32719
99003,37.32719
99004,37.32719
99007,37.32719
99009,37.32719
99011,37.32719
99012,37.32719
99013,37.32719
100001,94.38167
100003,94.38167
100006,94.38167
100007,94.38167
100011,94.38167
100016,94.38167
100017,94.38167
102002,37.32719
102003,37.32719
102005,37.32719
102007,37.32719
