subject,WTP
3001,2.267292
3004,2.267292
3008,2.267292
3009,2.267292
3010,2.267292
3011,2.267292
3014,2.267292
3015,2.267292
4003,-.9006914
4006,-.9006914
4010,-.9006914
4011,-.9006914
4013,-.9006914
4016,-.9006914
4022,-.9006914
4024,-.9006914
11006,-.326894
11008,-.326894
11009,-.326894
11010,-.326894
11012,-.326894
11016,-.326894
11022,-.326894
11032,-.326894
11034,-.326894
12001,-1.796116
12002,-1.796116
12014,-1.796116
12029,-1.796116
12036,-1.796116
12037,-1.796116
12041,-1.796116
12054,-1.796116
13001,-.326894
13003,-.326894
13004,-.326894
13007,-.326894
13010,-.326894
13012,-.326894
13013,-.326894
13019,-.326894
15005,4.08213
15012,4.08213
15016,4.08213
15023,4.08213
15024,4.08213
15026,4.08213
15027,4.08213
15030,4.08213
23003,2.267292
23007,2.267292
23016,2.267292
23027,2.267292
23031,2.267292
23035,2.267292
23036,2.267292
23039,2.267292
27001,2.731426
27003,2.731426
27006,2.731426
27009,2.731426
27011,2.731426
27029,2.731426
27030,2.731426
27039,2.731426
31001,2.731426
31002,2.731426
31003,2.731426
31004,2.731426
31005,2.731426
31009,2.731426
31012,2.731426
31014,2.731426
36002,-.326894
36011,-.326894
36013,-.326894
36018,-.326894
36021,-.326894
36040,-.326894
36046,-.326894
36053,-.326894
38001,4.08213
38002,4.08213
38003,4.08213
38005,4.08213
38006,4.08213
38007,4.08213
38010,4.08213
38013,4.08213
39004,-1.796116
39006,-1.796116
39007,-1.796116
39011,-1.796116
39012,-1.796116
39013,-1.796116
39018,-1.796116
39023,-1.796116
40001,2.267292
40003,2.267292
40004,2.267292
40005,2.267292
40006,2.267292
40008,2.267292
40009,2.267292
40011,2.267292
42001,-1.796116
42007,-1.796116
42008,-1.796116
42010,-1.796116
42011,-1.796116
42012,-1.796116
42013,-1.796116
42018,-1.796116
42025,-1.796116
44003,4.08213
44006,4.08213
44007,4.08213
44008,4.08213
44013,4.08213
44019,4.08213
44027,4.08213
44028,4.08213
45001,.9597533
45002,.9597533
45009,.9597533
45010,.9597533
45011,.9597533
45012,.9597533
45016,.9597533
45019,.9597533
51002,.9597533
51006,.9597533
51009,.9597533
51011,.9597533
51022,.9597533
51027,.9597533
51030,.9597533
57001,.0317453
57003,.0317453
57004,.0317453
57005,.0317453
57006,.0317453
57007,.0317453
57008,.0317453
57009,.0317453
57010,.0317453
66001,-1.796116
66002,-1.796116
66003,-1.796116
66004,-1.796116
