subject,WTP
3001,27.48999
3004,-4.95961
3008,-4.95961
3009,10.08025
3010,27.48999
3011,10.08025
3014,27.48999
3015,-5.964685
4003,10.08025
4006,-4.95961
4010,10.08025
4011,27.48999
4013,-4.95961
4016,27.48999
4022,-4.95961
4024,10.08025
11006,27.48999
11008,10.08025
11009,10.08025
11010,10.08025
11012,-4.95961
11016,27.48999
11022,10.08025
11032,27.48999
11034,27.48999
12001,10.08025
12002,10.08025
12014,-5.964685
12029,10.08025
12036,10.08025
12037,-4.95961
12041,10.08025
12054,27.48999
13001,-4.95961
13003,10.08025
13004,-4.95961
13007,27.48999
13010,27.48999
13012,10.08025
13013,27.48999
13019,-4.95961
15005,-4.95961
15012,27.48999
15016,-5.964685
15023,10.08025
15024,27.48999
15026,-5.964685
15027,-4.95961
15030,-4.95961
23003,-5.964685
23007,10.08025
23016,27.48999
23027,10.08025
23031,10.08025
23035,10.08025
23036,-4.95961
23039,-5.964685
27001,10.08025
27003,-4.95961
27006,-4.95961
27009,-4.95961
27011,10.08025
27029,-4.95961
27030,27.48999
27039,27.48999
31001,10.08025
31002,-4.95961
31003,-4.95961
31004,27.48999
31005,10.08025
31009,27.48999
31012,27.48999
31014,-5.964685
36002,10.08025
36011,10.08025
36013,10.08025
36018,27.48999
36021,-4.95961
36040,-4.95961
36046,-4.95961
36053,27.48999
38001,-4.95961
38002,10.08025
38003,10.08025
38005,-4.95961
38006,-5.964685
38007,27.48999
38010,-4.95961
38013,10.08025
39004,-4.95961
39006,10.08025
39007,27.48999
39011,-4.95961
39012,10.08025
39013,10.08025
39018,27.48999
39023,27.48999
40001,27.48999
40003,-4.95961
40004,10.08025
40005,27.48999
40006,10.08025
40008,-4.95961
40009,27.48999
40011,-4.95961
42001,27.48999
42007,27.48999
42008,10.08025
42010,-4.95961
42011,10.08025
42012,27.48999
42013,10.08025
42018,10.08025
42025,10.08025
44003,-4.95961
44006,27.48999
44007,-4.95961
44008,27.48999
44013,-4.95961
44019,-5.964685
44027,-4.95961
44028,-4.95961
45001,-4.95961
45002,-5.964685
45009,-4.95961
45010,10.08025
45011,10.08025
45012,27.48999
45016,-4.95961
45019,10.08025
51002,10.08025
51006,10.08025
51009,-5.964685
51011,-4.95961
51022,-4.95961
51027,-4.95961
51030,10.08025
57001,-4.95961
57003,10.08025
57004,10.08025
57005,-4.95961
57006,-4.95961
57007,27.48999
57008,-4.95961
57009,-4.95961
57010,27.48999
66001,27.48999
66002,10.08025
66003,10.08025
66004,10.08025
66006,-5.964685
66009,27.48999
66010,27.48999
74003,-4.95961
74007,-4.95961
74008,27.48999
74013,27.48999
74015,10.08025
74016,27.48999
74019,-4.95961
74026,-5.964685
95002,-5.964685
95003,-5.964685
95008,-5.964685
95020,-4.95961
95025,27.48999
95028,10.08025
95030,27.48999
95032,10.08025
98006,-5.964685
98008,-4.95961
98009,27.48999
98010,-4.95961
98011,-4.95961
98017,10.08025
98018,27.48999
98026,27.48999
99002,-4.95961
99003,-4.95961
99004,-5.964685
99007,-4.95961
