subject,WTP
3001,2.750361
3004,1.464118
3008,-.8737569
3009,-.8737569
3010,4.463898
3011,4.463898
3014,2.750361
3015,2.750361
4003,2.750361
4006,1.464118
4010,2.750361
4011,1.464118
4013,-.8737569
4016,2.750361
4022,4.463898
4024,2.750361
11006,2.750361
11008,-.8737569
11009,1.464118
11010,4.463898
11012,-.8737569
11016,-.8737569
11022,2.750361
11032,1.464118
11034,1.464118
12001,2.750361
12002,4.463898
12014,-.8737569
12029,2.750361
12036,4.463898
12037,1.464118
12041,4.463898
12054,1.464118
13001,2.750361
13003,2.750361
13004,4.463898
13007,4.463898
13010,1.464118
13012,1.464118
13013,1.464118
13019,1.464118
15005,2.750361
15012,4.463898
15016,1.464118
15023,1.464118
15024,1.464118
15026,1.464118
15027,-.8737569
15030,2.750361
23003,1.464118
23007,4.463898
23016,1.464118
23027,1.464118
23031,1.464118
23035,1.464118
23036,2.750361
23039,4.463898
27001,2.750361
27003,4.463898
27006,1.464118
27009,2.750361
27011,-.8737569
27029,1.464118
27030,1.464118
27039,4.463898
31001,1.464118
31002,1.464118
31003,1.464118
31004,4.463898
31005,2.750361
31009,4.463898
31012,4.463898
31014,2.750361
36002,4.463898
36011,2.750361
36013,2.750361
36018,4.463898
36021,1.464118
36040,1.464118
36046,4.463898
36053,1.464118
38001,-.8737569
38002,2.750361
38003,1.464118
38005,1.464118
38006,2.750361
38007,2.750361
38010,-.8737569
38013,4.463898
39004,4.463898
39006,2.750361
39007,4.463898
39011,1.464118
39012,-.8737569
39013,1.464118
39018,4.463898
39023,1.464118
40001,2.750361
40003,2.750361
40004,1.464118
40005,4.463898
40006,2.750361
40008,2.750361
40009,4.463898
40011,-.8737569
42001,2.750361
42007,2.750361
42008,1.464118
42010,2.750361
42011,2.750361
42012,1.464118
42013,2.750361
42018,4.463898
42025,2.750361
44003,1.464118
44006,1.464118
44007,1.464118
44008,4.463898
44013,1.464118
44019,2.750361
44027,2.750361
44028,1.464118
45001,1.464118
45002,2.750361
45009,2.750361
45010,2.750361
45011,2.750361
45012,4.463898
45016,4.463898
45019,2.750361
51002,4.463898
51006,1.464118
51009,2.750361
51011,1.464118
51022,4.463898
51027,4.463898
51030,2.750361
57001,1.464118
57003,1.464118
57004,-.8737569
57005,1.464118
57006,-.8737569
57007,-.8737569
57008,1.464118
57009,1.464118
57010,2.750361
66001,2.750361
66002,4.463898
66003,-.8737569
66004,4.463898
66006,4.463898
66009,1.464118
66010,1.464118
74003,2.750361
74007,-.8737569
74008,2.750361
74013,4.463898
74015,2.750361
74016,1.464118
74019,-.8737569
74026,1.464118
95002,2.750361
95003,1.464118
95008,1.464118
95020,-.8737569
95025,1.464118
95028,1.464118
95030,2.750361
95032,1.464118
98006,1.464118
98008,1.464118
98009,1.464118
98010,1.464118
98011,4.463898
98017,2.750361
98018,-.8737569
98026,4.463898
99002,1.464118
99003,1.464118
99004,2.750361
99007,4.463898
99009,4.463898
99011,1.464118
99012,2.750361
99013,2.750361
100001,2.750361
100003,1.464118
100006,4.463898
100007,1.464118
100011,2.750361
100016,1.464118
100017,1.464118
102002,4.463898
102003,1.464118
102005,1.464118
102007,4.463898
102013,4.463898
102016,2.750361
102017,2.750361
102018,4.463898
103002,2.750361
103003,1.464118
103007,-.8737569
103010,2.750361
103012,4.463898
103013,2.750361
103016,2.750361
103022,1.464118
109001,1.464118
109005,4.463898
109006,4.463898
109007,4.463898
109011,2.750361
109014,2.750361
109018,2.750361
109025,2.750361
111001,1.464118
111002,4.463898
111004,4.463898
111006,4.463898
111009,4.463898
111011,4.463898
111012,1.464118
111016,2.750361
112006,1.464118
112009,4.463898
112012,4.463898
112016,2.750361
112030,4.463898
112031,-.8737569
112037,1.464118
112040,2.750361
114002,1.464118
114003,-.8737569
114006,1.464118
114007,-.8737569
114010,4.463898
114012,4.463898
114015,4.463898
114016,1.464118
117003,2.750361
117009,-.8737569
117012,2.750361
117015,2.750361
117020,2.750361
117026,-.8737569
117028,1.464118
117029,1.464118
121004,1.464118
121007,2.750361
121008,1.464118
121009,-.8737569
121013,1.464118
121018,1.464118
121021,4.463898
122001,1.464118
122003,4.463898
122009,1.464118
122012,2.750361
122018,1.464118
122021,4.463898
122027,-.8737569
122031,4.463898
123001,4.463898
123005,2.750361
123006,2.750361
123008,1.464118
123015,2.750361
123025,1.464118
123026,2.750361
123028,1.464118
126001,1.464118
126003,4.463898
126006,4.463898
126008,2.750361
126009,2.750361
126010,1.464118
126011,2.750361
126014,4.463898
127004,-.8737569
127006,2.750361
127007,2.750361
127008,1.464118
127012,2.750361
127018,-.8737569
127020,-.8737569
128001,2.750361
128003,1.464118
128007,2.750361
128008,-.8737569
128010,1.464118
128012,1.464118
128013,4.463898
128017,1.464118
132009,4.463898
132014,1.464118
132018,4.463898
132019,-.8737569
132025,4.463898
132026,2.750361
132029,1.464118
132030,2.750361
132031,-.8737569
134004,4.463898
134005,4.463898
134015,-.8737569
134020,1.464118
134021,1.464118
134029,2.750361
134039,-.8737569
134042,1.464118
137002,2.750361
137003,2.750361
137004,1.464118
137006,1.464118
137014,-.8737569
137017,2.750361
137021,1.464118
137025,1.464118
148004,4.463898
148005,1.464118
148009,4.463898
148011,2.750361
148012,4.463898
148013,2.750361
148019,2.750361
148034,-.8737569
160001,1.464118
160003,1.464118
160005,1.464118
160008,1.464118
160017,1.464118
160018,2.750361
160021,-.8737569
160027,4.463898
161003,2.750361
161018,2.750361
161022,2.750361
161025,4.463898
161040,4.463898
161049,4.463898
161052,4.463898
161055,4.463898
165007,4.463898
165010,4.463898
165013,2.750361
165015,4.463898
165021,2.750361
165022,1.464118
165023,4.463898
165041,2.750361
167003,4.463898
167004,1.464118
167009,-.8737569
167013,1.464118
167014,4.463898
167015,2.750361
167020,-.8737569
167021,2.750361
172001,4.463898
172008,-.8737569
172012,4.463898
172017,2.750361
172018,1.464118
172019,-.8737569
172022,2.750361
172031,4.463898
180001,-.8737569
180002,4.463898
180003,2.750361
180004,4.463898
180006,2.750361
180007,1.464118
180009,-.8737569
180012,1.464118
182001,2.750361
182005,-.8737569
182006,1.464118
182008,1.464118
182025,2.750361
182028,1.464118
182030,2.750361
182047,2.750361
184003,4.463898
184019,4.463898
184021,4.463898
184024,1.464118
184025,4.463898
184035,1.464118
184040,1.464118
184049,4.463898
201001,2.750361
201004,4.463898
201005,1.464118
201006,2.750361
201008,1.464118
201009,4.463898
201011,1.464118
201012,4.463898
215002,4.463898
215005,2.750361
215006,2.750361
215008,4.463898
215015,4.463898
215017,4.463898
215018,2.750361
215025,4.463898
217001,2.750361
217003,1.464118
217006,1.464118
217012,4.463898
217015,2.750361
217016,4.463898
217019,2.750361
217023,-.8737569
219012,4.463898
219022,4.463898
219024,4.463898
219033,1.464118
219038,2.750361
219046,2.750361
219048,2.750361
219054,1.464118
220002,2.750361
220010,-.8737569
220013,2.750361
220019,2.750361
220022,-.8737569
220023,2.750361
220029,2.750361
220031,1.464118
227008,1.464118
227013,4.463898
227016,4.463898
227017,4.463898
227019,1.464118
227026,4.463898
227031,4.463898
227035,-.8737569
229004,4.463898
229008,2.750361
229012,2.750361
229024,1.464118
229025,1.464118
229027,1.464118
229031,-.8737569
229032,1.464118
231002,4.463898
231006,4.463898
231011,2.750361
231013,4.463898
231032,-.8737569
231035,4.463898
231036,2.750361
231037,1.464118
232010,2.750361
232011,-.8737569
232013,1.464118
232017,1.464118
232036,1.464118
232041,4.463898
232049,-.8737569
232057,-.8737569
243001,2.750361
243002,2.750361
243003,4.463898
243008,2.750361
243011,4.463898
243015,1.464118
243016,2.750361
243022,1.464118
249001,1.464118
249002,4.463898
249003,1.464118
249004,1.464118
249005,2.750361
249007,2.750361
249008,4.463898
249009,2.750361
253002,1.464118
253003,4.463898
253004,1.464118
253007,1.464118
253015,-.8737569
253017,2.750361
253021,4.463898
253028,1.464118
286005,4.463898
286007,4.463898
286015,2.750361
286026,4.463898
286028,1.464118
286029,4.463898
286034,4.463898
286041,2.750361
286044,2.750361
287001,4.463898
287005,-.8737569
287006,1.464118
287013,2.750361
287014,-.8737569
287017,2.750361
287023,1.464118
287026,1.464118
294005,4.463898
294011,1.464118
294013,2.750361
294018,2.750361
294019,1.464118
294022,-.8737569
294048,1.464118
294051,1.464118
299014,4.463898
299016,4.463898
299017,4.463898
299033,4.463898
299045,1.464118
299047,2.750361
299048,1.464118
299058,2.750361
500011,4.463898
500012,-.8737569
500016,2.750361
500018,2.750361
500019,4.463898
500022,1.464118
500023,2.750361
500024,2.750361
502003,1.464118
502004,1.464118
502006,4.463898
502011,4.463898
502012,2.750361
502013,1.464118
502015,2.750361
502033,2.750361
508002,1.464118
508004,-.8737569
508007,1.464118
508008,2.750361
508011,4.463898
508013,4.463898
508017,2.750361
508027,4.463898
510007,2.750361
510010,2.750361
510011,1.464118
510012,1.464118
510023,4.463898
510025,2.750361
510026,1.464118
510029,2.750361
513001,1.464118
513003,1.464118
513005,2.750361
513007,4.463898
513014,4.463898
513017,1.464118
513019,2.750361
513021,2.750361
516009,1.464118
516011,1.464118
516014,-.8737569
516015,-.8737569
516018,4.463898
516020,2.750361
516023,4.463898
516026,4.463898
517005,4.463898
517010,2.750361
517013,2.750361
517024,1.464118
517038,1.464118
517041,4.463898
517044,2.750361
517047,4.463898
519006,1.464118
519008,4.463898
519009,1.464118
519013,-.8737569
519022,1.464118
519027,1.464118
519035,2.750361
519038,1.464118
524002,1.464118
524004,4.463898
524005,2.750361
524008,2.750361
524010,-.8737569
524011,1.464118
524014,4.463898
524023,1.464118
526001,4.463898
526002,2.750361
526011,2.750361
526021,-.8737569
526022,1.464118
526023,-.8737569
526025,1.464118
526035,2.750361
529001,1.464118
529006,1.464118
529010,2.750361
529011,2.750361
529016,2.750361
529020,-.8737569
529023,1.464118
529024,1.464118
531002,2.750361
531005,-.8737569
531013,4.463898
531020,2.750361
531026,1.464118
531029,2.750361
531032,2.750361
532002,1.464118
532009,1.464118
532010,4.463898
532011,1.464118
532017,2.750361
532020,2.750361
532024,1.464118
537001,4.463898
537005,-.8737569
537006,2.750361
537007,-.8737569
537009,2.750361
537012,-.8737569
537019,2.750361
537026,1.464118
538002,1.464118
538008,4.463898
538010,4.463898
538020,2.750361
538022,2.750361
538023,4.463898
538032,4.463898
538038,4.463898
550001,1.464118
550002,2.750361
550006,2.750361
550007,1.464118
550011,-.8737569
550013,2.750361
550014,4.463898
550015,-.8737569
552001,2.750361
552002,4.463898
552005,1.464118
552008,4.463898
552022,2.750361
552035,4.463898
552040,4.463898
552043,-.8737569
554008,1.464118
554010,4.463898
554011,1.464118
554017,1.464118
554018,1.464118
554020,-.8737569
554027,1.464118
554028,4.463898
557001,-.8737569
557002,4.463898
557003,4.463898
557005,4.463898
557006,4.463898
557010,2.750361
557011,2.750361
557014,1.464118
566005,2.750361
566006,2.750361
566009,2.750361
566010,4.463898
566015,1.464118
566021,2.750361
566023,1.464118
566031,-.8737569
569001,-.8737569
569002,4.463898
569003,2.750361
569004,1.464118
569006,2.750361
569007,4.463898
569008,-.8737569
569010,2.750361
