subject,WTP
3001,.6847662
3004,3.1046
3008,-1.31093
3009,.6847662
3010,3.1046
3011,3.1046
3014,3.1046
3015,-.0677668
4003,.6847662
4006,-1.31093
4010,.6847662
4011,3.1046
4013,-1.31093
4016,-1.31093
4022,-1.31093
4024,.6847662
11006,3.1046
11008,.6847662
11009,3.1046
11010,.6847662
11012,-1.31093
11016,-.0677668
11022,.6847662
11032,3.1046
11034,-.0677668
12001,.6847662
12002,.6847662
12014,-.0677668
12029,.6847662
12036,.6847662
12037,3.1046
12041,.6847662
12054,.6847662
13001,-1.31093
13003,.6847662
13004,3.1046
13007,.6847662
13010,3.1046
13012,.6847662
13013,3.1046
13019,3.1046
15005,-1.31093
15012,3.1046
15016,-.0677668
15023,3.1046
15024,-.0677668
15026,-.0677668
15027,-1.31093
15030,3.1046
23003,-.0677668
23007,.6847662
23016,.6847662
23027,3.1046
23031,.6847662
23035,3.1046
23036,-1.31093
23039,-.0677668
27001,.6847662
27003,3.1046
27006,-1.31093
27009,-1.31093
27011,.6847662
27029,-1.31093
27030,3.1046
27039,-1.31093
31001,.6847662
31002,3.1046
31003,-1.31093
31004,-1.31093
31005,.6847662
31009,-1.31093
31012,-1.31093
31014,-.0677668
36002,3.1046
36011,.6847662
36013,.6847662
36018,3.1046
36021,3.1046
36040,3.1046
36046,3.1046
36053,-.0677668
38001,-1.31093
38002,3.1046
38003,.6847662
38005,3.1046
38006,-.0677668
38007,-.0677668
38010,-1.31093
38013,.6847662
39004,-1.31093
39006,.6847662
39007,3.1046
39011,3.1046
39012,.6847662
39013,.6847662
39018,-.0677668
39023,.6847662
40001,-.0677668
40003,3.1046
40004,.6847662
40005,-.0677668
40006,.6847662
40008,3.1046
40009,3.1046
40011,-1.31093
42001,-1.31093
42007,-1.31093
42008,.6847662
42010,-1.31093
42011,.6847662
42012,3.1046
42013,.6847662
42018,.6847662
42025,.6847662
44003,3.1046
44006,.6847662
44007,-1.31093
44008,3.1046
44013,-1.31093
44019,-.0677668
44027,-1.31093
44028,-1.31093
45001,3.1046
45002,3.1046
45009,3.1046
45010,.6847662
45011,.6847662
45012,3.1046
45016,-1.31093
45019,.6847662
51002,3.1046
51006,3.1046
51009,-.0677668
51011,3.1046
51022,3.1046
51027,-1.31093
51030,.6847662
57001,-1.31093
57003,.6847662
57004,-.0677668
57005,3.1046
57006,-1.31093
57007,3.1046
57008,3.1046
57009,-1.31093
57010,3.1046
66001,-.0677668
66002,.6847662
66003,.6847662
66004,3.1046
66006,-.0677668
