subject,WTP
3001,2.740472
3004,.4399399
3008,.4399399
3009,-2.38678
3010,2.740472
3011,7.187698
3014,.4399399
3015,.4399399
4003,2.740472
4006,2.740472
4010,2.740472
4011,-2.38678
4013,-2.38678
4016,7.187698
4022,2.740472
4024,7.187698
11006,.4399399
11008,7.187698
11009,.4399399
11010,7.187698
11012,-2.38678
11016,-2.38678
11022,-2.38678
11032,.4399399
11034,.4399399
12001,.4399399
12002,7.187698
12014,-2.38678
12029,-2.38678
12036,-2.38678
12037,7.187698
12041,-2.38678
12054,7.187698
13001,-2.38678
13003,-2.38678
13004,7.187698
13007,-2.38678
13010,.4399399
13012,.4399399
13013,.4399399
13019,2.740472
15005,-2.38678
15012,7.187698
15016,.4399399
15023,7.187698
15024,.4399399
15026,2.740472
15027,.4399399
15030,-2.38678
23003,.4399399
23007,7.187698
23016,-2.38678
23027,7.187698
23031,7.187698
23035,7.187698
23036,-2.38678
23039,-2.38678
27001,.4399399
27003,.4399399
27006,.4399399
27009,2.740472
27011,2.740472
27029,.4399399
27030,-2.38678
27039,.4399399
31001,7.187698
31002,-2.38678
31003,.4399399
31004,2.740472
31005,.4399399
31009,.4399399
31012,.4399399
31014,.4399399
36002,7.187698
36011,.4399399
36013,-2.38678
36018,2.740472
36021,2.740472
36040,2.740472
36046,7.187698
36053,.4399399
38001,.4399399
38002,-2.38678
38003,-2.38678
38005,7.187698
38006,.4399399
38007,2.740472
38010,.4399399
38013,.4399399
39004,7.187698
39006,.4399399
39007,7.187698
39011,7.187698
39012,7.187698
39013,.4399399
39018,7.187698
39023,7.187698
40001,-2.38678
40003,-2.38678
40004,.4399399
40005,7.187698
40006,.4399399
40008,2.740472
40009,7.187698
40011,.4399399
42001,.4399399
42007,.4399399
42008,-2.38678
42010,-2.38678
42011,.4399399
42012,-2.38678
42013,.4399399
42018,-2.38678
42025,.4399399
44003,7.187698
44006,7.187698
44007,.4399399
44008,7.187698
44013,.4399399
44019,.4399399
44027,-2.38678
44028,.4399399
45001,7.187698
45002,-2.38678
45009,2.740472
45010,.4399399
45011,2.740472
45012,-2.38678
45016,2.740472
45019,7.187698
51002,2.740472
51006,7.187698
51009,2.740472
51011,2.740472
51022,.4399399
51027,2.740472
51030,2.740472
57001,-2.38678
57003,.4399399
57004,7.187698
57005,-2.38678
57006,-2.38678
57007,2.740472
57008,-2.38678
57009,-2.38678
57010,2.740472
66001,2.740472
66002,-2.38678
66003,7.187698
66004,.4399399
66006,2.740472
66009,-2.38678
66010,7.187698
74003,2.740472
74007,.4399399
74008,2.740472
74013,7.187698
74015,7.187698
74016,2.740472
74019,.4399399
74026,2.740472
95002,.4399399
95003,-2.38678
95008,-2.38678
95020,.4399399
95025,.4399399
95028,2.740472
95030,.4399399
95032,2.740472
98006,2.740472
98008,7.187698
98009,7.187698
98010,7.187698
98011,.4399399
98017,7.187698
98018,-2.38678
98026,.4399399
99002,2.740472
99003,-2.38678
99004,7.187698
99007,-2.38678
99009,2.740472
99011,-2.38678
99012,-2.38678
99013,.4399399
100001,2.740472
100003,7.187698
100006,2.740472
100007,.4399399
100011,-2.38678
100016,7.187698
100017,2.740472
102002,7.187698
102003,2.740472
102005,-2.38678
102007,7.187698
102013,2.740472
102016,-2.38678
102017,-2.38678
102018,-2.38678
103002,2.740472
103003,7.187698
103007,.4399399
103010,.4399399
103012,7.187698
103013,2.740472
103016,7.187698
103022,2.740472
109001,7.187698
109005,2.740472
109006,2.740472
109007,2.740472
109011,.4399399
109014,2.740472
109018,2.740472
109025,-2.38678
111001,-2.38678
111002,2.740472
111004,-2.38678
111006,2.740472
111009,7.187698
111011,-2.38678
111012,2.740472
111016,.4399399
112006,.4399399
112009,-2.38678
112012,7.187698
112016,-2.38678
112030,2.740472
112031,2.740472
112037,-2.38678
112040,.4399399
114002,7.187698
114003,.4399399
114006,.4399399
114007,.4399399
114010,-2.38678
114012,7.187698
114015,2.740472
114016,.4399399
117003,7.187698
117009,.4399399
117012,-2.38678
117015,-2.38678
117020,.4399399
117026,7.187698
117028,.4399399
117029,.4399399
121004,-2.38678
121007,2.740472
121008,-2.38678
121009,-2.38678
121013,-2.38678
121018,.4399399
121021,2.740472
122001,-2.38678
122003,2.740472
122009,2.740472
122012,.4399399
122018,2.740472
122021,7.187698
122027,-2.38678
122031,7.187698
123001,7.187698
123005,-2.38678
123006,-2.38678
123008,-2.38678
123015,2.740472
123025,-2.38678
123026,.4399399
123028,.4399399
126001,7.187698
126003,.4399399
126006,-2.38678
126008,7.187698
126009,7.187698
126010,2.740472
126011,.4399399
126014,2.740472
127004,.4399399
127006,2.740472
127007,.4399399
127008,2.740472
127012,2.740472
127018,.4399399
127020,.4399399
128001,.4399399
128003,7.187698
128007,7.187698
128008,-2.38678
128010,7.187698
128012,.4399399
128013,7.187698
128017,7.187698
132009,7.187698
132014,7.187698
132018,2.740472
132019,-2.38678
132025,-2.38678
132026,.4399399
132029,2.740472
132030,.4399399
132031,-2.38678
134004,2.740472
134005,2.740472
134015,.4399399
134020,-2.38678
134021,7.187698
134029,2.740472
134039,.4399399
134042,-2.38678
137002,2.740472
137003,7.187698
137004,2.740472
137006,.4399399
137014,-2.38678
137017,-2.38678
137021,.4399399
137025,2.740472
148004,7.187698
148005,2.740472
148009,7.187698
148011,-2.38678
148012,2.740472
148013,-2.38678
148019,.4399399
148034,.4399399
160001,7.187698
160003,-2.38678
160005,-2.38678
160008,7.187698
160017,.4399399
160018,2.740472
160021,.4399399
160027,2.740472
161003,-2.38678
161018,.4399399
161022,2.740472
161025,-2.38678
161040,2.740472
161049,2.740472
161052,2.740472
161055,7.187698
165007,7.187698
165010,7.187698
165013,-2.38678
165015,.4399399
165021,7.187698
165022,7.187698
165023,7.187698
165041,-2.38678
167003,.4399399
167004,-2.38678
167009,.4399399
167013,-2.38678
167014,2.740472
167015,-2.38678
167020,.4399399
167021,2.740472
172001,2.740472
172008,.4399399
172012,2.740472
172017,-2.38678
172018,2.740472
172019,7.187698
172022,.4399399
172031,-2.38678
180001,-2.38678
180002,2.740472
180003,7.187698
180004,2.740472
180006,.4399399
180007,2.740472
180009,-2.38678
180012,-2.38678
182001,.4399399
182005,2.740472
182006,-2.38678
182008,7.187698
182025,7.187698
182028,2.740472
182030,.4399399
182047,2.740472
184003,2.740472
184019,7.187698
184021,2.740472
184024,7.187698
184025,7.187698
184035,.4399399
184040,2.740472
184049,7.187698
201001,-2.38678
201004,2.740472
201005,2.740472
201006,2.740472
201008,.4399399
201009,.4399399
201011,.4399399
201012,.4399399
215002,7.187698
215005,.4399399
215006,.4399399
215008,7.187698
215015,2.740472
215017,2.740472
215018,2.740472
215025,-2.38678
217001,-2.38678
217003,2.740472
217006,2.740472
217012,-2.38678
217015,7.187698
217016,-2.38678
217019,.4399399
217023,7.187698
219012,7.187698
219022,7.187698
219024,7.187698
219033,2.740472
219038,.4399399
219046,2.740472
219048,2.740472
219054,-2.38678
220002,.4399399
220010,-2.38678
220013,.4399399
220019,2.740472
220022,-2.38678
220023,7.187698
220029,-2.38678
220031,7.187698
227008,.4399399
227013,7.187698
227016,.4399399
227017,2.740472
227019,7.187698
227026,7.187698
227031,7.187698
227035,-2.38678
229004,7.187698
229008,2.740472
229012,-2.38678
229024,.4399399
229025,-2.38678
229027,.4399399
229031,7.187698
229032,2.740472
231002,2.740472
231006,.4399399
231011,7.187698
231013,-2.38678
231032,.4399399
231035,2.740472
231036,2.740472
231037,-2.38678
232010,2.740472
232011,-2.38678
232013,2.740472
232017,2.740472
232036,7.187698
232041,.4399399
232049,.4399399
232057,-2.38678
243001,2.740472
243002,.4399399
243003,7.187698
243008,7.187698
243011,.4399399
243015,7.187698
243016,2.740472
243022,2.740472
249001,2.740472
249002,-2.38678
249003,.4399399
249004,.4399399
249005,-2.38678
249007,2.740472
249008,.4399399
249009,-2.38678
253002,-2.38678
253003,-2.38678
253004,-2.38678
253007,2.740472
253015,-2.38678
253017,.4399399
253021,7.187698
253028,.4399399
286005,2.740472
286007,2.740472
286015,-2.38678
286026,2.740472
286028,2.740472
286029,.4399399
286034,-2.38678
286041,-2.38678
286044,.4399399
287001,7.187698
287005,-2.38678
287006,2.740472
287013,7.187698
287014,.4399399
287017,2.740472
287023,.4399399
287026,.4399399
294005,.4399399
294011,2.740472
294013,7.187698
294018,2.740472
294019,.4399399
294022,.4399399
294048,.4399399
294051,2.740472
299014,7.187698
299016,.4399399
299017,7.187698
299033,.4399399
299045,2.740472
299047,2.740472
299048,2.740472
299058,2.740472
500011,-2.38678
500012,-2.38678
500016,-2.38678
500018,.4399399
500019,-2.38678
500022,2.740472
500023,-2.38678
500024,-2.38678
502003,2.740472
502004,.4399399
502006,2.740472
502011,7.187698
502012,7.187698
502013,-2.38678
502015,-2.38678
502033,.4399399
508002,7.187698
508004,-2.38678
508007,.4399399
508008,.4399399
508011,.4399399
508013,.4399399
508017,2.740472
508027,.4399399
510007,-2.38678
510010,-2.38678
510011,2.740472
510012,7.187698
510023,7.187698
510025,-2.38678
510026,-2.38678
510029,7.187698
513001,2.740472
513003,7.187698
513005,7.187698
513007,-2.38678
513014,7.187698
513017,-2.38678
513019,.4399399
513021,.4399399
516009,.4399399
516011,-2.38678
516014,-2.38678
516015,7.187698
516018,-2.38678
516020,-2.38678
516023,7.187698
516026,.4399399
517005,7.187698
