subject,WTP
3001,3.752065
3004,6.195736
3008,-1.916693
3009,-2.808716
3010,5.750914
3011,6.361802
3014,2.056534
3015,1.695956
4003,-3.891045
4006,-5.973144
4010,-3.891045
4011,1.44854
4013,3.543469
4016,.3703464
4022,.6998091
4024,2.804551
11006,4.901532
11008,.2805859
11009,-5.352406
11010,-1.794987
11012,.2623167
11016,9.396111
11022,3.908147
11032,6.431743
11034,-1.645485
12001,-1.627493
12002,-1.308673
12014,-2.943573
12029,1.428537
12036,1.736518
12037,1.668868
12041,1.736518
12054,2.362104
13001,.5986621
13003,3.908147
13004,5.224304
13007,-1.321736
13010,6.431743
13012,1.216835
13013,-.9122773
13019,-2.656446
15005,-.4533448
15012,3.823473
15016,-.2854132
15023,-26.23864
15024,10.18845
15026,1.410927
15027,-4.673824
15030,-.9673917
23003,-3.986195
23007,-1.459286
23016,1.642765
23027,7.216909
23031,4.221509
23035,7.216909
23036,.3225434
23039,.6196161
27001,-2.093818
27003,2.407165
27006,-.5615948
27009,-3.167166
27011,7.899238
27029,-.5615948
27030,-.3615212
27039,4.564312
31001,-8.286427
31002,4.789591
31003,-.5615948
31004,4.855289
31005,-2.093818
31009,4.564312
31012,4.564312
31014,2.237001
36002,1.248835
36011,-.5104024
36013,3.908147
36018,2.263272
36021,-2.656446
36040,-2.656446
36046,5.224304
36053,-1.645485
38001,-4.673824
38002,-.1462715
38003,18.23089
38005,.0030967
38006,-2.271801
38007,.092708
38010,-4.673824
38013,.4888137
39004,.8805155
39006,-1.627493
39007,4.055245
39011,1.668868
39012,5.936146
39013,-3.045094
39018,.65571
39023,11.31192
40001,7.033493
40003,13.55315
40004,9.214362
40005,-.6860086
40006,-.7517675
40008,-.0457826
40009,.4517942
40011,-1.916693
42001,4.565535
42007,4.565535
42008,.6010435
42010,4.823373
42011,-1.627493
42012,4.251768
42013,.2739715
42018,1.736518
42025,-1.627493
44003,.0030967
44006,.7925312
44007,4.230899
44008,3.823473
44013,1.359641
44019,-2.271801
44027,3.129515
44028,1.359641
45001,1.074729
45002,.4661498
45009,-1.53641
45010,7.007185
45011,.2227147
45012,2.17715
45016,-.6528121
45019,2.588044
51002,21.44888
51006,5.554545
51009,15.90234
51011,.6901453
51022,1.107789
51027,1.719848
51030,.2227147
57001,-2.213336
57003,4.925093
57004,-.0523953
57005,3.113318
57006,11.67991
57007,2.235776
57008,3.113318
57009,-.6515127
57010,7.163199
66001,6.475906
66002,1.736518
66003,5.936146
66004,4.305201
66006,9.03642
66009,4.251768
66010,2.362104
74003,-1.53641
74007,5.363203
74008,8.697671
74013,2.778561
74015,2.588044
74016,.3060083
74019,5.363203
74026,3.299207
95002,1.271601
95003,.2593103
95008,.2593103
95020,5.363203
95025,8.445388
95028,1.177842
95030,-5.559628
95032,1.177842
98006,3.299207
98008,1.074729
98009,-.5691459
98010,1.074729
98011,1.107789
98017,2.588044
98018,4.443042
98026,4.261225
99002,5.883703
99003,-1.889217
99004,1.06581
99007,4.249348
99009,2.940638
99011,4.251768
99012,4.823373
99013,-1.627493
100001,-1.53641
100003,5.554545
100006,1.167101
100007,.0271115
100011,-.5199552
100016,-.5691459
100017,1.177842
102002,3.823473
102003,-3.925077
102005,-3.951363
102007,2.838794
102013,4.777074
102016,-.9673917
102017,-.4533448
102018,-4.240113
103002,-1.53641
103003,1.074729
103007,5.363203
103010,7.007185
103012,4.940896
103013,15.90234
103016,2.588044
103022,-.6245823
109001,4.221509
109005,1.552856
109006,1.552856
109007,1.552856
109011,2.056534
109014,-.0457826
109018,-.0457826
109025,7.033493
111001,-1.889217
111002,2.820172
111004,4.249348
111006,-3.285369
111009,1.108478
111011,6.693722
111012,-4.604041
111016,-1.627493
112006,-1.886312
112009,6.971233
112012,5.224304
112016,3.908147
112030,2.263272
112031,-.9417727
112037,-23.75136
112040,4.901532
114002,5.505959
114003,-1.916693
114006,9.214362
114007,-1.916693
114010,20.01621
114012,3.710069
114015,3.739952
114016,2.124083
117003,2.588044
117009,5.363203
117012,-1.656462
117015,-1.656462
117020,2.135727
117026,-.1735485
117028,.0271115
117029,.0271115
121004,-23.75136
121007,-1.199346
121008,-23.75136
121009,2.039727
121013,-23.75136
121018,-.9122773
121021,2.263272
122001,.6010435
122003,8.869981
122009,-4.604041
122012,-1.627493
122018,-4.604041
122021,.8805155
122027,-3.217901
122031,1.198712
123001,1.586918
123005,.3224545
123006,.3225434
123008,4.87838
123015,-.0457826
123025,-.9369386
123026,1.695956
123028,.4334646
126001,.7587695
126003,4.305201
126006,1.736518
126008,7.170718
126009,.6430839
126010,19.25169
126011,-1.627493
126014,3.304599
127004,5.363203
127006,15.90234
127007,2.135727
127008,1.177842
127012,.2227147
127018,5.363203
127020,5.363203
128001,7.007185
128003,53.4858
128007,2.588044
128008,4.443042
128010,4.29092
128012,.0271115
128013,6.745765
128017,5.21947
132009,1.108478
132014,.7587695
132018,2.940638
132019,-4.748124
132025,3.645384
132026,-1.627493
132029,6.917526
132030,-1.627493
132031,-2.943573
134004,1.719848
134005,7.070341
134015,5.363203
134020,-.1781197
134021,2.804204
134029,15.90234
134039,5.363203
134042,-.1781197
137002,.2227147
137003,2.588044
137004,3.299207
137006,2.843244
137014,4.443042
137017,-1.656462
137021,1.86733
137025,1.177842
148004,.4517942
148005,12.48293
148009,-1.459286
148011,7.421926
148012,1.552856
148013,-1.031673
148019,2.056534
148034,-1.916693
160001,-2.705202
160003,-.9369386
160005,-.9369386
160008,2.275247
160017,6.195736
160018,-.0457826
160021,-1.916693
160027,5.905443
161003,-1.656462
161018,7.007185
161022,.2227147
161025,1.711493
161040,1.817016
161049,-.6528121
161052,-.6528121
161055,4.961391
