subject,WTP
3001,17.51102
3004,17.51102
3008,14.16412
3009,14.16412
3010,94.20992
3011,94.20992
3014,94.20992
3015,17.51102
4003,17.51102
4006,17.51102
4010,17.51102
4011,-10.54864
4013,14.16412
4016,94.20992
4022,94.20992
4024,-10.54864
11006,94.20992
11008,14.16412
11009,-10.54864
11010,94.20992
11012,14.16412
11016,14.16412
11022,-10.54864
11032,17.51102
11034,-10.54864
12001,-10.54864
12002,94.20992
12014,14.16412
12029,17.51102
12036,94.20992
12037,-10.54864
12041,94.20992
12054,-10.54864
13001,17.51102
13003,-10.54864
13004,94.20992
13007,94.20992
13010,17.51102
13012,-10.54864
13013,-10.54864
13019,-10.54864
15005,17.51102
15012,94.20992
15016,17.51102
15023,-10.54864
15024,17.51102
15026,-10.54864
15027,14.16412
15030,94.20992
23003,-10.54864
23007,94.20992
23016,17.51102
23027,-10.54864
23031,94.20992
23035,-10.54864
23036,17.51102
23039,94.20992
27001,-10.54864
27003,94.20992
27006,-10.54864
27009,17.51102
27011,14.16412
27029,-10.54864
27030,17.51102
27039,94.20992
31001,-10.54864
31002,-10.54864
31003,-10.54864
31004,94.20992
31005,-10.54864
31009,94.20992
31012,94.20992
31014,17.51102
36002,94.20992
36011,17.51102
36013,-10.54864
36018,94.20992
36021,-10.54864
36040,-10.54864
36046,94.20992
36053,-10.54864
38001,14.16412
38002,17.51102
38003,-10.54864
38005,17.51102
38006,94.20992
38007,17.51102
38010,14.16412
38013,94.20992
39004,94.20992
39006,-10.54864
39007,14.16412
39011,-10.54864
39012,14.16412
39013,17.51102
39018,14.16412
39023,17.51102
40001,94.20992
40003,17.51102
40004,-10.54864
40005,94.20992
40006,17.51102
40008,94.20992
40009,94.20992
40011,14.16412
42001,94.20992
42007,94.20992
42008,-10.54864
42010,17.51102
42011,-10.54864
42012,17.51102
42013,17.51102
42018,94.20992
42025,-10.54864
44003,17.51102
44006,17.51102
44007,17.51102
44008,94.20992
44013,-10.54864
44019,94.20992
44027,94.20992
44028,-10.54864
45001,-10.54864
45002,17.51102
45009,94.20992
45010,94.20992
45011,17.51102
45012,94.20992
45016,94.20992
45019,-10.54864
51002,94.20992
51006,-10.54864
51009,17.51102
51011,94.20992
51022,14.16412
51027,14.16412
51030,17.51102
57001,17.51102
57003,17.51102
57004,14.16412
57005,17.51102
57006,14.16412
57007,14.16412
57008,17.51102
57009,-10.54864
57010,17.51102
66001,94.20992
66002,94.20992
66003,14.16412
66004,14.16412
66006,94.20992
66009,17.51102
66010,-10.54864
74003,94.20992
74007,14.16412
74008,94.20992
74013,94.20992
74015,-10.54864
74016,-10.54864
74019,14.16412
74026,-10.54864
95002,94.20992
95003,17.51102
95008,17.51102
95020,14.16412
95025,-10.54864
95028,17.51102
95030,17.51102
95032,17.51102
98006,-10.54864
98008,-10.54864
98009,-10.54864
98010,-10.54864
98011,14.16412
98017,-10.54864
98018,14.16412
98026,94.20992
99002,94.20992
99003,17.51102
99004,17.51102
99007,94.20992
99009,94.20992
