subject,WTP
3001,-1.420084
3004,-1.420084
3008,-1.420084
3009,-1.420084
3010,-1.420084
3011,-1.420084
3014,-1.420084
3015,-1.420084
4003,-3.552276
4006,-3.552276
4010,-3.552276
4011,-3.552276
4013,-3.552276
4016,-3.552276
4022,-3.552276
4024,-3.552276
11006,-3.552276
11008,-3.552276
11009,-3.552276
11010,-3.552276
11012,-3.552276
11016,-3.552276
11022,-3.552276
11032,-3.552276
11034,-3.552276
12001,3.410105
12002,3.410105
12014,3.410105
12029,3.410105
12036,3.410105
12037,3.410105
12041,3.410105
12054,3.410105
13001,-3.552276
13003,-3.552276
13004,-3.552276
13007,-3.552276
13010,-3.552276
13012,-3.552276
13013,-3.552276
13019,-3.552276
15005,3.410105
15012,3.410105
15016,3.410105
15023,3.410105
15024,3.410105
15026,3.410105
15027,3.410105
15030,3.410105
23003,-1.420084
23007,-1.420084
23016,-1.420084
23027,-1.420084
23031,-1.420084
23035,-1.420084
23036,-1.420084
23039,-1.420084
27001,3.410105
27003,3.410105
27006,3.410105
27009,3.410105
27011,3.410105
27029,3.410105
27030,3.410105
27039,3.410105
31001,3.410105
31002,3.410105
31003,3.410105
31004,3.410105
31005,3.410105
31009,3.410105
31012,3.410105
31014,3.410105
36002,-3.552276
36011,-3.552276
36013,-3.552276
36018,-3.552276
36021,-3.552276
36040,-3.552276
36046,-3.552276
36053,-3.552276
38001,3.410105
38002,3.410105
38003,3.410105
38005,3.410105
38006,3.410105
38007,3.410105
38010,3.410105
38013,3.410105
39004,3.410105
39006,3.410105
39007,3.410105
39011,3.410105
39012,3.410105
39013,3.410105
39018,3.410105
39023,3.410105
40001,-1.420084
40003,-1.420084
40004,-1.420084
40005,-1.420084
40006,-1.420084
40008,-1.420084
40009,-1.420084
40011,-1.420084
42001,3.410105
42007,3.410105
42008,3.410105
42010,3.410105
42011,3.410105
42012,3.410105
42013,3.410105
42018,3.410105
42025,3.410105
44003,3.410105
44006,3.410105
44007,3.410105
44008,3.410105
44013,3.410105
44019,3.410105
44027,3.410105
44028,3.410105
45001,-.9834873
45002,-.9834873
45009,-.9834873
45010,-.9834873
45011,-.9834873
45012,-.9834873
45016,-.9834873
45019,-.9834873
51002,-.9834873
51006,-.9834873
51009,-.9834873
51011,-.9834873
51022,-.9834873
51027,-.9834873
51030,-.9834873
57001,-.9834873
57003,-.9834873
57004,-.9834873
57005,-.9834873
57006,-.9834873
57007,-.9834873
57008,-.9834873
57009,-.9834873
57010,-.9834873
66001,3.410105
66002,3.410105
66003,3.410105
66004,3.410105
66006,3.410105
66009,3.410105
66010,3.410105
74003,-.9834873
74007,-.9834873
74008,-.9834873
74013,-.9834873
74015,-.9834873
