subject,WTP
3001,-.4122472
3004,.4337078
3008,-2.078556
3009,-.8215978
3010,2.178816
3011,4.432253
3014,2.178816
3015,5.921144
4003,-.8215978
4006,-2.078556
4010,-.8215978
4011,2.178816
4013,-2.078556
4016,3.839242
4022,-2.078556
4024,1.443088
11006,2.178816
11008,1.443088
11009,4.432253
11010,-.8215978
11012,-2.078556
11016,.9180971
11022,1.443088
11032,2.178816
11034,.9180971
12001,1.443088
12002,-.8215978
12014,5.921144
12029,1.443088
12036,-.8215978
12037,.4337078
12041,-.8215978
12054,-.4122472
13001,-2.078556
13003,1.443088
13004,.4337078
13007,-.4122472
13010,2.178816
13012,-.8215978
13013,2.178816
13019,.4337078
15005,-2.078556
15012,2.178816
15016,5.921144
15023,-2.943877
15024,.9180971
15026,5.921144
15027,-2.078556
15030,.4337078
23003,5.921144
23007,-.8215978
23016,-.4122472
23027,-2.943877
23031,-.8215978
23035,-2.943877
23036,-2.078556
23039,5.921144
27001,1.443088
27003,.4337078
27006,-2.078556
27009,-2.078556
27011,-.8215978
27029,-2.078556
27030,2.178816
27039,3.839242
31001,-.8215978
31002,.4337078
31003,-2.078556
31004,3.839242
31005,1.443088
31009,3.839242
31012,3.839242
31014,5.921144
36002,-2.943877
36011,1.443088
36013,1.443088
36018,2.178816
36021,.4337078
36040,.4337078
36046,.4337078
36053,.9180971
38001,-2.078556
38002,4.432253
38003,-.8215978
38005,.4337078
38006,5.921144
38007,.9180971
38010,-2.078556
38013,-.8215978
39004,-2.078556
39006,1.443088
39007,2.178816
39011,.4337078
39012,-.8215978
39013,-.8215978
39018,.9180971
39023,3.905741
40001,.9180971
40003,.4337078
40004,-.8215978
40005,.9180971
40006,-.8215978
40008,.4337078
40009,2.178816
40011,-2.078556
42001,3.839242
42007,3.839242
42008,-.8215978
42010,-2.078556
42011,1.443088
42012,2.178816
42013,-.8215978
42018,-.8215978
42025,1.443088
44003,.4337078
44006,-.4122472
44007,-2.078556
44008,2.178816
44013,-2.078556
44019,5.921144
44027,-2.078556
44028,-2.078556
45001,.4337078
45002,2.373242
45009,.4337078
45010,-.8215978
45011,-.8215978
45012,2.178816
45016,-2.078556
45019,1.443088
51002,-2.943877
51006,-2.943877
51009,5.921144
51011,.4337078
51022,.4337078
51027,-2.078556
51030,-.8215978
57001,-2.078556
57003,-.8215978
57004,-3.595178
57005,.4337078
57006,-2.078556
57007,2.178816
57008,.4337078
57009,-2.078556
57010,2.178816
66001,.9180971
66002,-.8215978
66003,-.8215978
66004,4.432253
66006,5.921144
66009,2.178816
66010,-.4122472
74003,.4337078
74007,-2.078556
74008,.9180971
74013,2.178816
74015,1.443088
74016,-.4122472
74019,-2.078556
74026,5.921144
95002,5.921144
95003,2.373242
95008,2.373242
95020,-2.078556
95025,3.839242
95028,-.8215978
95030,.9180971
95032,-.8215978
98006,5.921144
98008,.4337078
98009,2.178816
98010,.4337078
98011,.4337078
98017,1.443088
98018,-.4122472
98026,3.905741
99002,-2.078556
99003,-2.078556
99004,5.921144
99007,-2.078556
99009,2.178816
99011,2.178816
99012,-2.078556
99013,1.443088
100001,.4337078
100003,-2.943877
100006,2.373242
100007,-.8215978
100011,-2.078556
100016,2.178816
100017,-.8215978
102002,2.178816
