subject,WTP
3001,9.730786
3004,9.730786
3008,9.730786
3009,9.730786
3010,9.730786
3011,9.730786
3014,9.730786
3015,9.730786
4003,.4722405
4006,.4722405
4010,.4722405
4011,.4722405
4013,.4722405
4016,.4722405
4022,.4722405
4024,.4722405
11006,-4.429221
11008,-4.429221
11009,-4.429221
11010,-4.429221
11012,-4.429221
11016,-4.429221
11022,-4.429221
11032,-4.429221
11034,-4.429221
12001,.4722405
12002,.4722405
12014,.4722405
12029,.4722405
12036,.4722405
12037,.4722405
12041,.4722405
12054,.4722405
13001,-4.429221
13003,-4.429221
13004,-4.429221
13007,-4.429221
13010,-4.429221
13012,-4.429221
13013,-4.429221
13019,-4.429221
15005,-4.429221
15012,-4.429221
15016,-4.429221
15023,-4.429221
15024,-4.429221
15026,-4.429221
15027,-4.429221
15030,-4.429221
23003,9.730786
23007,9.730786
23016,9.730786
23027,9.730786
23031,9.730786
23035,9.730786
23036,9.730786
23039,9.730786
27001,9.730786
27003,9.730786
27006,9.730786
27009,9.730786
27011,9.730786
27029,9.730786
27030,9.730786
27039,9.730786
31001,9.730786
31002,9.730786
31003,9.730786
31004,9.730786
31005,9.730786
31009,9.730786
31012,9.730786
31014,9.730786
36002,-4.429221
36011,-4.429221
36013,-4.429221
36018,-4.429221
36021,-4.429221
36040,-4.429221
36046,-4.429221
36053,-4.429221
38001,-4.429221
38002,-4.429221
38003,-4.429221
38005,-4.429221
38006,-4.429221
38007,-4.429221
38010,-4.429221
38013,-4.429221
39004,.4722405
39006,.4722405
39007,.4722405
39011,.4722405
39012,.4722405
39013,.4722405
39018,.4722405
39023,.4722405
40001,9.730786
40003,9.730786
40004,9.730786
40005,9.730786
40006,9.730786
40008,9.730786
40009,9.730786
40011,9.730786
42001,.4722405
42007,.4722405
42008,.4722405
42010,.4722405
42011,.4722405
42012,.4722405
42013,.4722405
42018,.4722405
42025,.4722405
44003,-4.429221
44006,-4.429221
44007,-4.429221
44008,-4.429221
44013,-4.429221
44019,-4.429221
44027,-4.429221
44028,-4.429221
45001,18.53412
45002,18.53412
45009,18.53412
45010,18.53412
45011,18.53412
45012,18.53412
45016,18.53412
45019,18.53412
51002,18.53412
51006,18.53412
51009,18.53412
51011,18.53412
51022,18.53412
51027,18.53412
51030,18.53412
57001,.4722405
57003,.4722405
57004,.4722405
57005,.4722405
57006,.4722405
57007,.4722405
57008,.4722405
57009,.4722405
57010,.4722405
66001,.4722405
66002,.4722405
66003,.4722405
66004,.4722405
66006,.4722405
66009,.4722405
66010,.4722405
74003,18.53412
74007,18.53412
74008,18.53412
74013,18.53412
74015,18.53412
74016,18.53412
74019,18.53412
74026,18.53412
95002,18.53412
95003,18.53412
95008,18.53412
95020,18.53412
95025,18.53412
95028,18.53412
95030,18.53412
95032,18.53412
98006,18.53412
98008,18.53412
98009,18.53412
98010,18.53412
98011,18.53412
98017,18.53412
98018,18.53412
98026,18.53412
99002,.4722405
99003,.4722405
99004,.4722405
99007,.4722405
99009,.4722405
99011,.4722405
99012,.4722405
99013,.4722405
100001,18.53412
100003,18.53412
100006,18.53412
100007,18.53412
100011,18.53412
100016,18.53412
100017,18.53412
102002,-4.429221
102003,-4.429221
102005,-4.429221
102007,-4.429221
102013,-4.429221
102016,-4.429221
102017,-4.429221
102018,-4.429221
103002,18.53412
103003,18.53412
103007,18.53412
103010,18.53412
103012,18.53412
103013,18.53412
103016,18.53412
103022,18.53412
109001,9.730786
109005,9.730786
109006,9.730786
109007,9.730786
109011,9.730786
109014,9.730786
109018,9.730786
109025,9.730786
111001,.4722405
111002,.4722405
111004,.4722405
111006,.4722405
111009,.4722405
111011,.4722405
111012,.4722405
111016,.4722405
112006,-4.429221
112009,-4.429221
112012,-4.429221
112016,-4.429221
112030,-4.429221
112031,-4.429221
112037,-4.429221
112040,-4.429221
114002,9.730786
114003,9.730786
114006,9.730786
114007,9.730786
114010,9.730786
114012,9.730786
114015,9.730786
114016,9.730786
117003,18.53412
117009,18.53412
117012,18.53412
117015,18.53412
117020,18.53412
117026,18.53412
117028,18.53412
117029,18.53412
121004,-4.429221
121007,-4.429221
121008,-4.429221
121009,-4.429221
121013,-4.429221
121018,-4.429221
121021,-4.429221
122001,.4722405
122003,.4722405
122009,.4722405
122012,.4722405
122018,.4722405
122021,.4722405
122027,.4722405
122031,.4722405
123001,9.730786
123005,9.730786
123006,9.730786
123008,9.730786
123015,9.730786
123025,9.730786
123026,9.730786
123028,9.730786
126001,.4722405
126003,.4722405
126006,.4722405
126008,.4722405
126009,.4722405
126010,.4722405
126011,.4722405
126014,.4722405
127004,18.53412
127006,18.53412
127007,18.53412
127008,18.53412
127012,18.53412
127018,18.53412
127020,18.53412
128001,18.53412
128003,18.53412
128007,18.53412
128008,18.53412
128010,18.53412
128012,18.53412
128013,18.53412
128017,18.53412
132009,.4722405
132014,.4722405
132018,.4722405
132019,.4722405
132025,.4722405
132026,.4722405
132029,.4722405
132030,.4722405
132031,.4722405
134004,18.53412
134005,18.53412
134015,18.53412
134020,18.53412
134021,18.53412
134029,18.53412
134039,18.53412
134042,18.53412
137002,18.53412
137003,18.53412
137004,18.53412
137006,18.53412
137014,18.53412
137017,18.53412
137021,18.53412
137025,18.53412
148004,9.730786
148005,9.730786
148009,9.730786
148011,9.730786
148012,9.730786
148013,9.730786
148019,9.730786
148034,9.730786
160001,9.730786
160003,9.730786
160005,9.730786
160008,9.730786
160017,9.730786
160018,9.730786
160021,9.730786
160027,9.730786
161003,18.53412
161018,18.53412
161022,18.53412
161025,18.53412
161040,18.53412
161049,18.53412
161052,18.53412
161055,18.53412
165007,9.730786
165010,9.730786
165013,9.730786
165015,9.730786
165021,9.730786
165022,9.730786
165023,9.730786
165041,9.730786
167003,.4722405
167004,.4722405
167009,.4722405
167013,.4722405
167014,.4722405
167015,.4722405
167020,.4722405
167021,.4722405
172001,.4722405
172008,.4722405
172012,.4722405
172017,.4722405
172018,.4722405
172019,.4722405
172022,.4722405
172031,.4722405
180001,.4722405
180002,.4722405
180003,.4722405
180004,.4722405
180006,.4722405
180007,.4722405
180009,.4722405
180012,.4722405
182001,18.53412
182005,18.53412
182006,18.53412
182008,18.53412
182025,18.53412
182028,18.53412
182030,18.53412
182047,18.53412
184003,18.53412
184019,18.53412
184021,18.53412
184024,18.53412
184025,18.53412
184035,18.53412
184040,18.53412
184049,18.53412
201001,-4.429221
201004,-4.429221
201005,-4.429221
201006,-4.429221
201008,-4.429221
201009,-4.429221
201011,-4.429221
