subject,WTP
3001,-1.45711
3004,-1.45711
3008,-1.45711
3009,-1.45711
3010,-1.45711
3011,-1.45711
3014,-1.45711
3015,-1.45711
4003,5.013979
4006,5.013979
4010,5.013979
4011,5.013979
4013,5.013979
4016,5.013979
4022,5.013979
4024,5.013979
11006,5.013979
11008,5.013979
11009,5.013979
11010,5.013979
11012,5.013979
11016,5.013979
11022,5.013979
11032,5.013979
11034,5.013979
12001,5.013979
12002,5.013979
12014,5.013979
12029,5.013979
12036,5.013979
12037,5.013979
12041,5.013979
12054,5.013979
13001,5.013979
13003,5.013979
13004,5.013979
13007,5.013979
13010,5.013979
13012,5.013979
13013,5.013979
13019,5.013979
15005,-1.45711
15012,-1.45711
15016,-1.45711
15023,-1.45711
15024,-1.45711
15026,-1.45711
15027,-1.45711
15030,-1.45711
23003,-1.45711
23007,-1.45711
23016,-1.45711
23027,-1.45711
23031,-1.45711
23035,-1.45711
23036,-1.45711
23039,-1.45711
27001,5.013979
27003,5.013979
27006,5.013979
27009,5.013979
27011,5.013979
27029,5.013979
27030,5.013979
27039,5.013979
31001,5.013979
31002,5.013979
31003,5.013979
31004,5.013979
31005,5.013979
31009,5.013979
31012,5.013979
31014,5.013979
36002,5.013979
36011,5.013979
36013,5.013979
36018,5.013979
36021,5.013979
36040,5.013979
36046,5.013979
36053,5.013979
38001,-1.45711
38002,-1.45711
38003,-1.45711
38005,-1.45711
38006,-1.45711
38007,-1.45711
38010,-1.45711
38013,-1.45711
39004,5.013979
39006,5.013979
39007,5.013979
39011,5.013979
39012,5.013979
39013,5.013979
39018,5.013979
39023,5.013979
40001,-1.45711
40003,-1.45711
40004,-1.45711
40005,-1.45711
40006,-1.45711
40008,-1.45711
40009,-1.45711
40011,-1.45711
42001,5.013979
42007,5.013979
42008,5.013979
42010,5.013979
42011,5.013979
42012,5.013979
42013,5.013979
42018,5.013979
42025,5.013979
44003,-1.45711
44006,-1.45711
44007,-1.45711
44008,-1.45711
44013,-1.45711
44019,-1.45711
44027,-1.45711
44028,-1.45711
45001,-15.35548
45002,-15.35548
45009,-15.35548
45010,-15.35548
45011,-15.35548
45012,-15.35548
45016,-15.35548
45019,-15.35548
51002,-15.35548
51006,-15.35548
51009,-15.35548
51011,-15.35548
51022,-15.35548
51027,-15.35548
51030,-15.35548
57001,5.013979
57003,5.013979
57004,5.013979
57005,5.013979
57006,5.013979
57007,5.013979
57008,5.013979
57009,5.013979
57010,5.013979
66001,5.013979
66002,5.013979
66003,5.013979
66004,5.013979
66006,5.013979
66009,5.013979
66010,5.013979
74003,-15.35548
74007,-15.35548
74008,-15.35548
74013,-15.35548
74015,-15.35548
74016,-15.35548
74019,-15.35548
74026,-15.35548
95002,-15.35548
95003,-15.35548
95008,-15.35548
95020,-15.35548
95025,-15.35548
95028,-15.35548
95030,-15.35548
95032,-15.35548
98006,-15.35548
98008,-15.35548
98009,-15.35548
98010,-15.35548
98011,-15.35548
98017,-15.35548
98018,-15.35548
98026,-15.35548
99002,5.013979
99003,5.013979
99004,5.013979
99007,5.013979
99009,5.013979
99011,5.013979
99012,5.013979
99013,5.013979
100001,-15.35548
100003,-15.35548
100006,-15.35548
100007,-15.35548
100011,-15.35548
100016,-15.35548
100017,-15.35548
102002,-1.45711
102003,-1.45711
102005,-1.45711
102007,-1.45711
102013,-1.45711
102016,-1.45711
102017,-1.45711
102018,-1.45711
103002,-15.35548
103003,-15.35548
103007,-15.35548
103010,-15.35548
103012,-15.35548
103013,-15.35548
103016,-15.35548
103022,-15.35548
109001,-1.45711
109005,-1.45711
109006,-1.45711
109007,-1.45711
109011,-1.45711
109014,-1.45711
109018,-1.45711
109025,-1.45711
111001,5.013979
111002,5.013979
111004,5.013979
111006,5.013979
111009,5.013979
111011,5.013979
111012,5.013979
111016,5.013979
112006,5.013979
112009,5.013979
112012,5.013979
112016,5.013979
112030,5.013979
112031,5.013979
112037,5.013979
112040,5.013979
114002,-1.45711
114003,-1.45711
114006,-1.45711
114007,-1.45711
114010,-1.45711
114012,-1.45711
114015,-1.45711
114016,-1.45711
117003,-15.35548
117009,-15.35548
117012,-15.35548
117015,-15.35548
117020,-15.35548
117026,-15.35548
117028,-15.35548
117029,-15.35548
121004,5.013979
121007,5.013979
121008,5.013979
121009,5.013979
121013,5.013979
121018,5.013979
121021,5.013979
122001,5.013979
122003,5.013979
122009,5.013979
122012,5.013979
122018,5.013979
122021,5.013979
122027,5.013979
122031,5.013979
123001,-1.45711
123005,-1.45711
123006,-1.45711
123008,-1.45711
123015,-1.45711
123025,-1.45711
123026,-1.45711
123028,-1.45711
126001,5.013979
126003,5.013979
126006,5.013979
126008,5.013979
126009,5.013979
126010,5.013979
126011,5.013979
126014,5.013979
127004,-15.35548
127006,-15.35548
127007,-15.35548
127008,-15.35548
127012,-15.35548
127018,-15.35548
127020,-15.35548
128001,-15.35548
128003,-15.35548
128007,-15.35548
128008,-15.35548
128010,-15.35548
128012,-15.35548
128013,-15.35548
128017,-15.35548
132009,5.013979
132014,5.013979
132018,5.013979
132019,5.013979
132025,5.013979
132026,5.013979
132029,5.013979
132030,5.013979
132031,5.013979
134004,-15.35548
134005,-15.35548
134015,-15.35548
134020,-15.35548
134021,-15.35548
134029,-15.35548
134039,-15.35548
134042,-15.35548
137002,-15.35548
137003,-15.35548
137004,-15.35548
137006,-15.35548
137014,-15.35548
137017,-15.35548
137021,-15.35548
137025,-15.35548
148004,-1.45711
148005,-1.45711
148009,-1.45711
148011,-1.45711
148012,-1.45711
148013,-1.45711
148019,-1.45711
148034,-1.45711
160001,-1.45711
160003,-1.45711
160005,-1.45711
