subject,WTP
3001,.9820374
3004,8.610093
3008,3.176338
3009,4.330134
3010,4.330134
3011,.9820374
3014,4.330134
3015,4.330134
4003,4.330134
4006,3.176338
4010,4.330134
4011,4.330134
4013,3.176338
4016,.9820374
4022,3.176338
4024,8.610093
11006,4.330134
11008,8.610093
11009,.9820374
11010,4.330134
11012,3.176338
11016,8.610093
11022,8.610093
11032,4.330134
11034,8.610093
12001,8.610093
12002,4.330134
12014,4.330134
12029,8.610093
12036,4.330134
12037,8.610093
12041,4.330134
12054,.9820374
13001,3.176338
13003,8.610093
13004,8.610093
13007,.9820374
13010,4.330134
13012,4.330134
13013,4.330134
13019,8.610093
15005,3.176338
15012,4.330134
15016,4.330134
15023,4.330134
15024,8.610093
15026,4.330134
15027,3.176338
15030,8.610093
23003,4.330134
23007,4.330134
23016,.9820374
23027,4.330134
23031,4.330134
23035,4.330134
23036,3.176338
23039,4.330134
27001,8.610093
27003,8.610093
27006,3.176338
27009,3.176338
27011,4.330134
27029,3.176338
27030,4.330134
27039,.9820374
31001,4.330134
31002,8.610093
31003,3.176338
31004,.9820374
31005,8.610093
31009,.9820374
31012,.9820374
31014,4.330134
36002,4.330134
36011,8.610093
36013,8.610093
36018,4.330134
36021,8.610093
36040,8.610093
36046,8.610093
36053,8.610093
38001,3.176338
38002,.9820374
38003,4.330134
38005,8.610093
38006,4.330134
38007,8.610093
38010,3.176338
38013,4.330134
39004,3.176338
39006,8.610093
39007,4.330134
39011,8.610093
39012,4.330134
39013,4.330134
39018,8.610093
39023,.9820374
40001,8.610093
40003,8.610093
40004,4.330134
40005,8.610093
40006,4.330134
40008,8.610093
40009,4.330134
40011,3.176338
42001,.9820374
42007,.9820374
42008,4.330134
42010,3.176338
42011,8.610093
42012,4.330134
42013,4.330134
42018,4.330134
42025,8.610093
44003,8.610093
44006,.9820374
44007,3.176338
44008,4.330134
44013,3.176338
44019,4.330134
44027,3.176338
44028,3.176338
45001,8.610093
45002,.9820374
45009,8.610093
45010,4.330134
45011,4.330134
45012,4.330134
45016,3.176338
45019,8.610093
51002,4.330134
51006,4.330134
51009,4.330134
51011,8.610093
51022,8.610093
51027,3.176338
51030,4.330134
57001,3.176338
57003,4.330134
57004,.9820374
57005,8.610093
57006,3.176338
57007,4.330134
57008,8.610093
57009,3.176338
57010,4.330134
66001,8.610093
66002,4.330134
66003,4.330134
66004,.9820374
66006,4.330134
66009,4.330134
66010,.9820374
74003,8.610093
74007,3.176338
74008,8.610093
74013,4.330134
74015,8.610093
74016,.9820374
74019,3.176338
74026,4.330134
95002,4.330134
95003,.9820374
95008,.9820374
95020,3.176338
95025,.9820374
95028,4.330134
95030,8.610093
95032,4.330134
98006,4.330134
98008,8.610093
98009,4.330134
98010,8.610093
98011,8.610093
98017,8.610093
98018,.9820374
98026,.9820374
99002,3.176338
99003,3.176338
99004,4.330134
99007,3.176338
99009,4.330134
99011,4.330134
99012,3.176338
99013,8.610093
100001,8.610093
100003,4.330134
100006,.9820374
100007,4.330134
100011,3.176338
100016,4.330134
100017,4.330134
102002,4.330134
102003,4.330134
102005,.9820374
102007,8.610093
102013,4.330134
102016,8.610093
102017,3.176338
102018,4.330134
103002,8.610093
103003,8.610093
103007,3.176338
103010,4.330134
103012,4.330134
103013,4.330134
103016,8.610093
103022,.9820374
109001,4.330134
109005,8.610093
109006,8.610093
109007,8.610093
109011,4.330134
109014,8.610093
109018,8.610093
109025,8.610093
111001,3.176338
111002,8.610093
111004,3.176338
111006,3.176338
111009,4.330134
111011,8.610093
111012,3.176338
111016,8.610093
112006,3.176338
112009,8.610093
112012,8.610093
112016,8.610093
112030,4.330134
112031,4.330134
112037,3.176338
112040,4.330134
114002,.9820374
114003,3.176338
114006,4.330134
114007,3.176338
114010,4.330134
114012,4.330134
114015,4.330134
114016,.9820374
117003,8.610093
117009,3.176338
117012,3.176338
117015,3.176338
117020,4.330134
117026,4.330134
117028,4.330134
117029,4.330134
121004,3.176338
121007,8.610093
121008,3.176338
121009,8.610093
121013,3.176338
121018,4.330134
121021,4.330134
122001,4.330134
122003,.9820374
122009,3.176338
122012,8.610093
122018,3.176338
122021,3.176338
122027,8.610093
122031,.9820374
123001,4.330134
123005,4.330134
123006,3.176338
123008,.9820374
123015,8.610093
123025,3.176338
123026,4.330134
123028,8.610093
126001,.9820374
126003,.9820374
126006,4.330134
126008,8.610093
126009,8.610093
126010,.9820374
126011,8.610093
126014,.9820374
127004,3.176338
127006,4.330134
127007,4.330134
127008,4.330134
127012,4.330134
127018,3.176338
127020,3.176338
128001,4.330134
128003,4.330134
128007,8.610093
128008,.9820374
128010,4.330134
128012,4.330134
128013,4.330134
128017,.9820374
132009,4.330134
132014,.9820374
132018,4.330134
132019,.9820374
132025,4.330134
132026,8.610093
132029,4.330134
132030,8.610093
132031,4.330134
134004,3.176338
134005,4.330134
134015,3.176338
134020,3.176338
134021,3.176338
134029,4.330134
134039,3.176338
134042,3.176338
137002,4.330134
137003,8.610093
137004,4.330134
137006,.9820374
137014,.9820374
137017,3.176338
137021,4.330134
137025,4.330134
148004,4.330134
148005,.9820374
148009,4.330134
148011,.9820374
148012,8.610093
148013,.9820374
148019,4.330134
148034,3.176338
160001,3.176338
160003,3.176338
160005,3.176338
160008,4.330134
160017,8.610093
160018,8.610093
160021,3.176338
160027,8.610093
161003,3.176338
161018,4.330134
161022,4.330134
161025,4.330134
161040,4.330134
161049,3.176338
161052,3.176338
161055,8.610093
165007,8.610093
165010,4.330134
165013,4.330134
165015,3.176338
165021,.9820374
165022,4.330134
165023,8.610093
165041,3.176338
167003,8.610093
167004,4.330134
167009,3.176338
167013,8.610093
167014,.9820374
167015,.9820374
167020,3.176338
167021,3.176338
172001,8.610093
172008,.9820374
172012,4.330134
172017,3.176338
172018,4.330134
172019,4.330134
172022,4.330134
172031,3.176338
180001,8.610093
180002,.9820374
180003,4.330134
180004,4.330134
180006,8.610093
180007,4.330134
180009,3.176338
180012,4.330134
182001,4.330134
182005,8.610093
182006,4.330134
182008,8.610093
182025,.9820374
182028,8.610093
182030,4.330134
182047,4.330134
184003,3.176338
184019,.9820374
184021,8.610093
184024,8.610093
184025,4.330134
184035,8.610093
184040,8.610093
184049,4.330134
201001,8.610093
201004,4.330134
201005,8.610093
201006,4.330134
201008,.9820374
201009,4.330134
201011,4.330134
201012,.9820374
215002,4.330134
215005,4.330134
215006,4.330134
215008,8.610093
215015,4.330134
215017,8.610093
215018,8.610093
215025,8.610093
217001,3.176338
217003,3.176338
217006,4.330134
217012,4.330134
217015,.9820374
217016,4.330134
217019,8.610093
217023,4.330134
219012,.9820374
219022,.9820374
219024,.9820374
219033,.9820374
219038,4.330134
219046,4.330134
219048,4.330134
219054,3.176338
220002,4.330134
220010,.9820374
220013,4.330134
220019,.9820374
220022,4.330134
220023,8.610093
220029,3.176338
220031,4.330134
227008,8.610093
227013,4.330134
227016,8.610093
227017,8.610093
227019,3.176338
227026,.9820374
227031,8.610093
227035,.9820374
229004,3.176338
229008,3.176338
229012,4.330134
229024,4.330134
229025,4.330134
229027,8.610093
229031,8.610093
229032,.9820374
231002,8.610093
231006,8.610093
231011,.9820374
231013,4.330134
231032,3.176338
231035,8.610093
231036,.9820374
231037,.9820374
232010,4.330134
232011,3.176338
232013,8.610093
232017,8.610093
232036,.9820374
232041,8.610093
232049,4.330134
232057,4.330134
243001,4.330134
243002,4.330134
243003,.9820374
243008,8.610093
243011,4.330134
243015,3.176338
243016,8.610093
243022,4.330134
249001,4.330134
249002,4.330134
249003,3.176338
249004,8.610093
249005,.9820374
249007,.9820374
249008,4.330134
249009,4.330134
253002,4.330134
253003,3.176338
253004,4.330134
253007,.9820374
253015,3.176338
253017,8.610093
253021,8.610093
253028,4.330134
286005,4.330134
286007,8.610093
286015,3.176338
286026,4.330134
286028,.9820374
286029,.9820374
286034,4.330134
286041,3.176338
286044,4.330134
287001,.9820374
287005,4.330134
287006,.9820374
287013,4.330134
287014,3.176338
287017,8.610093
287023,4.330134
287026,4.330134
294005,4.330134
294011,4.330134
294013,.9820374
294018,3.176338
294019,.9820374
294022,3.176338
294048,4.330134
294051,4.330134
299014,8.610093
299016,4.330134
299017,4.330134
299033,.9820374
299045,8.610093
299047,3.176338
299048,4.330134
299058,3.176338
500011,3.176338
500012,8.610093
500016,3.176338
500018,8.610093
500019,8.610093
500022,3.176338
500023,3.176338
500024,3.176338
502003,.9820374
502004,.9820374
502006,.9820374
502011,4.330134
502012,4.330134
502013,4.330134
502015,.9820374
502033,8.610093
508002,.9820374
508004,4.330134
508007,4.330134
508008,4.330134
508011,4.330134
508013,3.176338
508017,4.330134
508027,4.330134
510007,3.176338
510010,3.176338
510011,4.330134
510012,.9820374
510023,.9820374
510025,4.330134
510026,4.330134
510029,.9820374
513001,3.176338
513003,8.610093
513005,4.330134
513007,8.610093
513014,8.610093
513017,4.330134
513019,4.330134
513021,8.610093
516009,.9820374
516011,.9820374
516014,3.176338
516015,8.610093
516018,3.176338
516020,3.176338
516023,4.330134
516026,8.610093
517005,8.610093
517010,.9820374
517013,4.330134
517024,4.330134
517038,8.610093
517041,4.330134
517044,8.610093
517047,8.610093
519006,.9820374
519008,3.176338
519009,4.330134
519013,4.330134
519022,4.330134
519027,4.330134
519035,4.330134
519038,3.176338
524002,4.330134
524004,4.330134
524005,4.330134
524008,3.176338
524010,8.610093
524011,3.176338
524014,3.176338
524023,8.610093
526001,3.176338
526002,4.330134
526011,8.610093
526021,.9820374
526022,4.330134
526023,3.176338
526025,8.610093
526035,8.610093
529001,4.330134
529006,3.176338
529010,8.610093
529011,8.610093
529016,3.176338
529020,3.176338
529023,3.176338
529024,.9820374
531002,8.610093
531005,4.330134
531013,.9820374
531020,3.176338
531026,8.610093
531029,.9820374
531032,8.610093
532002,4.330134
532009,8.610093
532010,8.610093
532011,8.610093
532017,3.176338
532020,4.330134
532024,4.330134
537001,4.330134
537005,4.330134
537006,8.610093
537007,8.610093
537009,8.610093
537012,4.330134
537019,8.610093
537026,3.176338
538002,4.330134
538008,.9820374
538010,3.176338
538020,8.610093
538022,4.330134
538023,4.330134
538032,8.610093
538038,4.330134
550001,4.330134
550002,4.330134
550006,8.610093
550007,4.330134
550011,3.176338
550013,4.330134
550014,4.330134
550015,4.330134
552001,3.176338
552002,.9820374
552005,8.610093
552008,8.610093
552022,8.610093
552035,.9820374
552040,4.330134
552043,4.330134
554008,4.330134
554010,8.610093
554011,.9820374
554017,.9820374
554018,8.610093
554020,4.330134
554027,3.176338
554028,8.610093
557001,3.176338
557002,4.330134
557003,4.330134
557005,4.330134
557006,.9820374
557010,4.330134
557011,8.610093
557014,8.610093
566005,.9820374
566006,8.610093
566009,4.330134
566010,.9820374
566015,.9820374
566021,8.610093
566023,8.610093
566031,8.610093
569001,3.176338
569002,4.330134
569003,8.610093
569004,3.176338
569006,3.176338
569007,3.176338
569008,4.330134
569010,.9820374
570006,4.330134
570007,4.330134
570008,3.176338
570017,4.330134
570019,4.330134
570034,4.330134
570041,8.610093
603002,8.610093
603008,3.176338
603009,4.330134
603012,4.330134
603013,4.330134
603015,.9820374
603020,4.330134
603022,8.610093
631022,4.330134
631024,4.330134
631029,4.330134
631032,8.610093
631034,3.176338
631037,.9820374
631038,.9820374
631045,.9820374
633001,8.610093
633004,4.330134
633005,3.176338
633007,3.176338
633009,4.330134
633010,4.330134
633014,4.330134
633019,.9820374
634001,4.330134
634002,8.610093
634003,8.610093
634004,4.330134
634005,4.330134
634010,4.330134
634014,.9820374
634017,.9820374
659001,3.176338
659002,3.176338
659005,3.176338
659012,4.330134
659014,4.330134
659021,.9820374
659022,3.176338
659026,4.330134
662001,8.610093
662004,3.176338
662007,4.330134
662009,3.176338
662021,3.176338
662030,3.176338
662039,8.610093
662040,8.610093
702005,8.610093
702006,8.610093
702007,4.330134
702008,3.176338
702011,4.330134
702019,3.176338
702026,8.610093
702035,3.176338
704002,4.330134
704008,.9820374
704009,3.176338
704013,3.176338
704014,8.610093
704015,.9820374
704016,4.330134
704021,3.176338
718001,.9820374
718002,8.610093
718003,.9820374
718005,8.610093
718006,8.610093
718007,.9820374
718010,.9820374
718011,8.610093
720004,8.610093
720005,8.610093
720007,3.176338
720009,8.610093
720011,4.330134
720014,.9820374
720025,4.330134
720029,4.330134
740002,8.610093
740003,4.330134
740006,8.610093
740007,.9820374
740008,8.610093
740010,4.330134
740011,4.330134
740016,8.610093
741001,4.330134
741002,8.610093
741004,.9820374
741007,8.610093
741010,3.176338
741011,4.330134
741013,8.610093
742001,8.610093
742003,4.330134
742008,8.610093
742010,4.330134
742011,4.330134
742014,3.176338
742015,8.610093
742017,8.610093
743001,8.610093
743002,4.330134
743003,.9820374
743004,4.330134
743005,8.610093
743006,8.610093
743008,3.176338
743009,8.610093
744001,3.176338
744002,4.330134
744003,8.610093
744004,3.176338
744006,.9820374
744007,3.176338
744008,4.330134
744009,4.330134
746001,4.330134
746002,4.330134
746003,8.610093
746005,8.610093
746006,8.610093
746008,8.610093
746012,4.330134
746013,4.330134
747001,3.176338
747002,8.610093
747003,4.330134
747004,4.330134
747005,3.176338
747008,.9820374
747012,4.330134
747014,8.610093
752003,8.610093
752011,4.330134
752012,.9820374
752015,3.176338
752017,4.330134
752021,8.610093
752024,8.610093
752025,4.330134
753001,8.610093
753004,.9820374
753005,3.176338
753007,8.610093
753008,8.610093
753012,8.610093
753014,4.330134
753016,.9820374
756001,4.330134
756002,8.610093
756007,8.610093
756014,4.330134
756015,4.330134
756016,4.330134
756018,8.610093
756019,4.330134
764001,4.330134
764003,4.330134
764006,4.330134
764016,4.330134
764023,4.330134
