subject,WTP
3001,1.749984
3004,1.749984
3008,1.749984
3009,1.749984
3010,1.749984
3011,1.749984
3014,1.749984
3015,1.749984
4003,-25.72659
4006,-25.72659
4010,-25.72659
4011,-25.72659
4013,-25.72659
4016,-25.72659
4022,-25.72659
4024,-25.72659
11006,-25.72659
11008,-25.72659
11009,-25.72659
11010,-25.72659
11012,-25.72659
11016,-25.72659
11022,-25.72659
11032,-25.72659
11034,-25.72659
12001,-25.72659
12002,-25.72659
12014,-25.72659
12029,-25.72659
12036,-25.72659
12037,-25.72659
12041,-25.72659
12054,-25.72659
13001,-25.72659
13003,-25.72659
13004,-25.72659
13007,-25.72659
13010,-25.72659
13012,-25.72659
13013,-25.72659
13019,-25.72659
15005,1.749984
15012,1.749984
15016,1.749984
15023,1.749984
15024,1.749984
15026,1.749984
15027,1.749984
15030,1.749984
23003,1.749984
23007,1.749984
23016,1.749984
23027,1.749984
23031,1.749984
23035,1.749984
23036,1.749984
23039,1.749984
27001,-37.47749
27003,-37.47749
27006,-37.47749
27009,-37.47749
27011,-37.47749
27029,-37.47749
27030,-37.47749
27039,-37.47749
31001,-37.47749
31002,-37.47749
31003,-37.47749
31004,-37.47749
31005,-37.47749
31009,-37.47749
31012,-37.47749
31014,-37.47749
36002,-25.72659
36011,-25.72659
36013,-25.72659
36018,-25.72659
36021,-25.72659
36040,-25.72659
36046,-25.72659
36053,-25.72659
38001,1.749984
38002,1.749984
38003,1.749984
38005,1.749984
38006,1.749984
38007,1.749984
38010,1.749984
38013,1.749984
39004,-25.72659
39006,-25.72659
39007,-25.72659
39011,-25.72659
39012,-25.72659
39013,-25.72659
39018,-25.72659
39023,-25.72659
40001,1.749984
40003,1.749984
40004,1.749984
40005,1.749984
40006,1.749984
40008,1.749984
40009,1.749984
40011,1.749984
42001,-25.72659
42007,-25.72659
42008,-25.72659
42010,-25.72659
42011,-25.72659
42012,-25.72659
42013,-25.72659
42018,-25.72659
42025,-25.72659
44003,1.749984
44006,1.749984
44007,1.749984
44008,1.749984
44013,1.749984
44019,1.749984
44027,1.749984
44028,1.749984
45001,-31.16722
45002,-31.16722
45009,-31.16722
45010,-31.16722
45011,-31.16722
45012,-31.16722
45016,-31.16722
45019,-31.16722
51002,-31.16722
51006,-31.16722
51009,-31.16722
51011,-31.16722
51022,-31.16722
51027,-31.16722
51030,-31.16722
57001,-25.72659
57003,-25.72659
57004,-25.72659
57005,-25.72659
57006,-25.72659
57007,-25.72659
57008,-25.72659
57009,-25.72659
57010,-25.72659
66001,-25.72659
66002,-25.72659
66003,-25.72659
66004,-25.72659
66006,-25.72659
66009,-25.72659
66010,-25.72659
74003,-31.16722
74007,-31.16722
74008,-31.16722
74013,-31.16722
74015,-31.16722
74016,-31.16722
74019,-31.16722
74026,-31.16722
95002,-31.16722
95003,-31.16722
95008,-31.16722
95020,-31.16722
95025,-31.16722
95028,-31.16722
95030,-31.16722
95032,-31.16722
98006,-31.16722
98008,-31.16722
98009,-31.16722
98010,-31.16722
98011,-31.16722
98017,-31.16722
98018,-31.16722
98026,-31.16722
99002,-25.72659
99003,-25.72659
99004,-25.72659
99007,-25.72659
99009,-25.72659
99011,-25.72659
99012,-25.72659
99013,-25.72659
100001,-31.16722
100003,-31.16722
100006,-31.16722
100007,-31.16722
100011,-31.16722
100016,-31.16722
100017,-31.16722
102002,1.749984
102003,1.749984
102005,1.749984
102007,1.749984
102013,1.749984
102016,1.749984
102017,1.749984
102018,1.749984
103002,-31.16722
103003,-31.16722
103007,-31.16722
103010,-31.16722
103012,-31.16722
103013,-31.16722
103016,-31.16722
103022,-31.16722
109001,1.749984
109005,1.749984
109006,1.749984
109007,1.749984
109011,1.749984
109014,1.749984
109018,1.749984
109025,1.749984
111001,-25.72659
111002,-25.72659
111004,-25.72659
111006,-25.72659
111009,-25.72659
111011,-25.72659
111012,-25.72659
111016,-25.72659
112006,-25.72659
112009,-25.72659
112012,-25.72659
112016,-25.72659
112030,-25.72659
112031,-25.72659
112037,-25.72659
112040,-25.72659
114002,1.749984
114003,1.749984
114006,1.749984
114007,1.749984
114010,1.749984
114012,1.749984
114015,1.749984
114016,1.749984
117003,-31.16722
117009,-31.16722
117012,-31.16722
117015,-31.16722
117020,-31.16722
117026,-31.16722
117028,-31.16722
117029,-31.16722
121004,-25.72659
121007,-25.72659
121008,-25.72659
121009,-25.72659
121013,-25.72659
121018,-25.72659
121021,-25.72659
122001,-25.72659
122003,-25.72659
122009,-25.72659
122012,-25.72659
122018,-25.72659
122021,-25.72659
122027,-25.72659
122031,-25.72659
123001,1.749984
123005,1.749984
123006,1.749984
123008,1.749984
123015,1.749984
123025,1.749984
123026,1.749984
123028,1.749984
126001,-25.72659
126003,-25.72659
126006,-25.72659
126008,-25.72659
126009,-25.72659
126010,-25.72659
126011,-25.72659
126014,-25.72659
127004,-31.16722
127006,-31.16722
127007,-31.16722
127008,-31.16722
127012,-31.16722
127018,-31.16722
127020,-31.16722
128001,-31.16722
128003,-31.16722
128007,-31.16722
128008,-31.16722
128010,-31.16722
128012,-31.16722
128013,-31.16722
128017,-31.16722
132009,-25.72659
132014,-25.72659
132018,-25.72659
132019,-25.72659
132025,-25.72659
132026,-25.72659
132029,-25.72659
132030,-25.72659
132031,-25.72659
134004,-31.16722
134005,-31.16722
134015,-31.16722
134020,-31.16722
134021,-31.16722
134029,-31.16722
134039,-31.16722
134042,-31.16722
137002,-31.16722
137003,-31.16722
137004,-31.16722
137006,-31.16722
137014,-31.16722
137017,-31.16722
137021,-31.16722
137025,-31.16722
148004,1.749984
148005,1.749984
148009,1.749984
148011,1.749984
148012,1.749984
148013,1.749984
148019,1.749984
148034,1.749984
160001,1.749984
160003,1.749984
160005,1.749984
160008,1.749984
160017,1.749984
160018,1.749984
160021,1.749984
160027,1.749984
161003,-31.16722
161018,-31.16722
161022,-31.16722
161025,-31.16722
161040,-31.16722
161049,-31.16722
161052,-31.16722
161055,-31.16722
165007,1.749984
165010,1.749984
165013,1.749984
165015,1.749984
165021,1.749984
165022,1.749984
165023,1.749984
165041,1.749984
167003,1.749984
167004,1.749984
167009,1.749984
167013,1.749984
167014,1.749984
167015,1.749984
167020,1.749984
167021,1.749984
172001,-25.72659
172008,-25.72659
172012,-25.72659
172017,-25.72659
172018,-25.72659
172019,-25.72659
172022,-25.72659
172031,-25.72659
180001,-25.72659
180002,-25.72659
180003,-25.72659
180004,-25.72659
180006,-25.72659
180007,-25.72659
180009,-25.72659
180012,-25.72659
182001,-31.16722
182005,-31.16722
182006,-31.16722
182008,-31.16722
182025,-31.16722
182028,-31.16722
182030,-31.16722
182047,-31.16722
184003,-31.16722
184019,-31.16722
184021,-31.16722
184024,-31.16722
184025,-31.16722
184035,-31.16722
184040,-31.16722
184049,-31.16722
201001,-25.72659
201004,-25.72659
201005,-25.72659
201006,-25.72659
201008,-25.72659
201009,-25.72659
201011,-25.72659
201012,-25.72659
215002,-31.16722
215005,-31.16722
215006,-31.16722
215008,-31.16722
215015,-31.16722
215017,-31.16722
215018,-31.16722
215025,-31.16722
217001,-25.72659
217003,-25.72659
217006,-25.72659
217012,-25.72659
217015,-25.72659
217016,-25.72659
217019,-25.72659
217023,-25.72659
219012,-31.16722
219022,-31.16722
219024,-31.16722
219033,-31.16722
219038,-31.16722
219046,-31.16722
219048,-31.16722
219054,-31.16722
220002,-31.16722
220010,-31.16722
220013,-31.16722
220019,-31.16722
220022,-31.16722
220023,-31.16722
220029,-31.16722
220031,-31.16722
227008,-31.16722
227013,-31.16722
227016,-31.16722
227017,-31.16722
227019,-31.16722
227026,-31.16722
227031,-31.16722
227035,-31.16722
229004,1.749984
229008,1.749984
229012,1.749984
229024,1.749984
229025,1.749984
229027,1.749984
229031,1.749984
229032,1.749984
231002,-31.16722
231006,-31.16722
231011,-31.16722
231013,-31.16722
231032,-31.16722
231035,-31.16722
231036,-31.16722
231037,-31.16722
232010,-25.72659
232011,-25.72659
232013,-25.72659
232017,-25.72659
232036,-25.72659
232041,-25.72659
232049,-25.72659
232057,-25.72659
243001,-31.16722
243002,-31.16722
243003,-31.16722
243008,-31.16722
243011,-31.16722
243015,-31.16722
243016,-31.16722
243022,-31.16722
249001,1.749984
249002,1.749984
249003,1.749984
249004,1.749984
249005,1.749984
249007,1.749984
249008,1.749984
249009,1.749984
253002,-25.72659
253003,-25.72659
253004,-25.72659
253007,-25.72659
253015,-25.72659
253017,-25.72659
253021,-25.72659
253028,-25.72659
286005,-31.16722
286007,-31.16722
286015,-31.16722
286026,-31.16722
286028,-31.16722
286029,-31.16722
286034,-31.16722
286041,-31.16722
286044,-31.16722
287001,-31.16722
287005,-31.16722
287006,-31.16722
287013,-31.16722
287014,-31.16722
287017,-31.16722
287023,-31.16722
287026,-31.16722
294005,1.749984
294011,1.749984
294013,1.749984
294018,1.749984
294019,1.749984
294022,1.749984
294048,1.749984
294051,1.749984
299014,1.749984
299016,1.749984
299017,1.749984
299033,1.749984
299045,1.749984
299047,1.749984
299048,1.749984
299058,1.749984
500011,-25.72659
500012,-25.72659
500016,-25.72659
500018,-25.72659
500019,-25.72659
500022,-25.72659
500023,-25.72659
500024,-25.72659
502003,1.749984
502004,1.749984
502006,1.749984
502011,1.749984
502012,1.749984
502013,1.749984
502015,1.749984
502033,1.749984
508002,-25.72659
508004,-25.72659
508007,-25.72659
508008,-25.72659
508011,-25.72659
508013,-25.72659
508017,-25.72659
508027,-25.72659
510007,1.749984
510010,1.749984
510011,1.749984
510012,1.749984
510023,1.749984
510025,1.749984
510026,1.749984
510029,1.749984
513001,-25.72659
513003,-25.72659
513005,-25.72659
513007,-25.72659
513014,-25.72659
513017,-25.72659
513019,-25.72659
513021,-25.72659
516009,-25.72659
516011,-25.72659
516014,-25.72659
516015,-25.72659
516018,-25.72659
516020,-25.72659
516023,-25.72659
516026,-25.72659
517005,1.749984
517010,1.749984
517013,1.749984
517024,1.749984
517038,1.749984
517041,1.749984
517044,1.749984
517047,1.749984
519006,1.749984
519008,1.749984
519009,1.749984
519013,1.749984
519022,1.749984
519027,1.749984
519035,1.749984
519038,1.749984
524002,-31.16722
524004,-31.16722
524005,-31.16722
524008,-31.16722
524010,-31.16722
