subject,WTP
3001,3.855482
3004,30.79527
3008,30.79527
3009,-8.609652
3010,13.4802
3011,13.4802
3014,13.4802
3015,-8.609652
4003,13.4802
4006,-8.609652
4010,13.4802
4011,-8.609652
4013,-8.609652
4016,3.855482
4022,13.4802
4024,-8.609652
11006,30.79527
11008,3.855482
11009,30.79527
11010,-8.609652
11012,3.855482
11016,-8.609652
11022,3.855482
11032,30.79527
11034,3.855482
12001,13.4802
12002,13.4802
12014,-8.609652
12029,3.855482
12036,3.855482
12037,-8.609652
12041,3.855482
12054,3.855482
13001,-8.609652
13003,3.855482
13004,3.855482
13007,30.79527
13010,30.79527
13012,13.4802
13013,3.855482
13019,-8.609652
15005,-8.609652
15012,-8.609652
15016,3.855482
15023,13.4802
15024,3.855482
15026,30.79527
15027,-8.609652
15030,13.4802
23003,13.4802
23007,30.79527
23016,3.855482
23027,13.4802
23031,13.4802
23035,13.4802
23036,3.855482
23039,30.79527
27001,3.855482
27003,13.4802
27006,3.855482
27009,-8.609652
27011,30.79527
27029,3.855482
27030,3.855482
27039,-8.609652
31001,13.4802
31002,13.4802
31003,3.855482
31004,30.79527
31005,3.855482
31009,-8.609652
31012,-8.609652
31014,-8.609652
36002,3.855482
36011,-8.609652
36013,3.855482
36018,30.79527
36021,-8.609652
36040,-8.609652
36046,3.855482
36053,3.855482
38001,-8.609652
38002,3.855482
38003,13.4802
38005,3.855482
38006,13.4802
38007,3.855482
38010,-8.609652
38013,30.79527
39004,30.79527
39006,13.4802
39007,13.4802
39011,-8.609652
39012,13.4802
39013,30.79527
39018,3.855482
39023,30.79527
40001,-8.609652
40003,-8.609652
40004,3.855482
40005,3.855482
40006,3.855482
40008,30.79527
40009,13.4802
40011,30.79527
42001,3.855482
42007,3.855482
42008,3.855482
42010,-8.609652
42011,13.4802
42012,13.4802
42013,3.855482
42018,3.855482
42025,13.4802
44003,3.855482
44006,3.855482
44007,3.855482
44008,-8.609652
44013,-8.609652
44019,13.4802
44027,-8.609652
44028,-8.609652
45001,13.4802
45002,3.855482
45009,30.79527
45010,13.4802
45011,3.855482
45012,3.855482
45016,13.4802
45019,30.79527
51002,30.79527
51006,30.79527
51009,3.855482
51011,30.79527
51022,-8.609652
51027,13.4802
51030,3.855482
57001,-8.609652
57003,13.4802
57004,13.4802
57005,-8.609652
57006,-8.609652
57007,3.855482
57008,-8.609652
57009,13.4802
57010,-8.609652
66001,30.79527
66002,3.855482
66003,13.4802
66004,13.4802
66006,3.855482
66009,13.4802
66010,3.855482
74003,30.79527
74007,3.855482
74008,3.855482
74013,3.855482
74015,30.79527
74016,-8.609652
74019,3.855482
74026,3.855482
95002,13.4802
95003,-8.609652
95008,-8.609652
95020,3.855482
95025,30.79527
95028,13.4802
95030,3.855482
95032,13.4802
98006,3.855482
98008,13.4802
98009,30.79527
98010,13.4802
98011,-8.609652
98017,30.79527
98018,13.4802
98026,13.4802
99002,30.79527
99003,3.855482
99004,3.855482
99007,-8.609652
99009,13.4802
99011,13.4802
99012,-8.609652
99013,13.4802
100001,30.79527
100003,30.79527
100006,-8.609652
100007,30.79527
100011,-8.609652
100016,30.79527
100017,13.4802
102002,-8.609652
102003,30.79527
102005,3.855482
102007,3.855482
102013,13.4802
102016,13.4802
102017,-8.609652
102018,13.4802
103002,30.79527
103003,13.4802
103007,3.855482
103010,13.4802
103012,3.855482
103013,3.855482
103016,30.79527
103022,3.855482
109001,13.4802
109005,30.79527
109006,30.79527
109007,30.79527
109011,13.4802
109014,30.79527
109018,30.79527
109025,-8.609652
111001,3.855482
111002,13.4802
111004,-8.609652
111006,-8.609652
111009,30.79527
111011,30.79527
111012,3.855482
111016,13.4802
112006,13.4802
112009,3.855482
112012,3.855482
112016,3.855482
112030,30.79527
112031,3.855482
112037,-8.609652
112040,30.79527
114002,30.79527
114003,30.79527
114006,3.855482
114007,30.79527
114010,30.79527
114012,30.79527
114015,30.79527
114016,3.855482
117003,30.79527
117009,3.855482
117012,-8.609652
117015,-8.609652
117020,3.855482
117026,-8.609652
117028,30.79527
117029,30.79527
121004,-8.609652
121007,30.79527
121008,-8.609652
121009,13.4802
121013,-8.609652
121018,3.855482
121021,30.79527
122001,3.855482
122003,3.855482
122009,3.855482
122012,13.4802
122018,3.855482
122021,30.79527
122027,30.79527
122031,3.855482
123001,13.4802
123005,-8.609652
123006,3.855482
123008,13.4802
123015,30.79527
123025,3.855482
123026,-8.609652
123028,-8.609652
126001,30.79527
126003,13.4802
126006,3.855482
126008,-8.609652
126009,30.79527
126010,13.4802
126011,13.4802
126014,13.4802
127004,3.855482
127006,3.855482
127007,3.855482
127008,13.4802
127012,3.855482
127018,3.855482
127020,3.855482
128001,13.4802
128003,3.855482
128007,30.79527
128008,13.4802
128010,13.4802
128012,30.79527
128013,-8.609652
128017,30.79527
132009,30.79527
132014,30.79527
132018,13.4802
132019,3.855482
132025,30.79527
132026,13.4802
132029,30.79527
132030,13.4802
132031,-8.609652
134004,13.4802
134005,13.4802
134015,3.855482
134020,-8.609652
134021,13.4802
134029,3.855482
134039,3.855482
134042,-8.609652
137002,3.855482
137003,30.79527
137004,3.855482
137006,13.4802
137014,13.4802
137017,-8.609652
137021,30.79527
137025,13.4802
148004,13.4802
148005,30.79527
148009,30.79527
148011,-8.609652
148012,30.79527
148013,30.79527
148019,13.4802
148034,30.79527
160001,-8.609652
160003,3.855482
160005,3.855482
160008,30.79527
160017,30.79527
160018,30.79527
160021,30.79527
160027,30.79527
161003,-8.609652
161018,13.4802
161022,3.855482
161025,-8.609652
161040,30.79527
161049,13.4802
161052,13.4802
161055,-8.609652
165007,3.855482
165010,30.79527
165013,-8.609652
165015,13.4802
165021,-8.609652
165022,30.79527
165023,30.79527
165041,3.855482
167003,3.855482
167004,-8.609652
167009,-8.609652
167013,-8.609652
167014,13.4802
167015,-8.609652
167020,-8.609652
167021,-8.609652
172001,13.4802
172008,-8.609652
172012,3.855482
172017,-8.609652
172018,30.79527
172019,3.855482
172022,3.855482
172031,-8.609652
180001,3.855482
180002,13.4802
180003,3.855482
180004,3.855482
180006,13.4802
180007,30.79527
180009,-8.609652
180012,3.855482
182001,3.855482
182005,-8.609652
182006,30.79527
182008,13.4802
182025,-8.609652
182028,13.4802
182030,13.4802
182047,3.855482
184003,13.4802
184019,3.855482
184021,30.79527
184024,13.4802
184025,3.855482
184035,13.4802
184040,3.855482
184049,3.855482
201001,3.855482
201004,13.4802
201005,-8.609652
201006,3.855482
201008,13.4802
201009,30.79527
201011,-8.609652
201012,-8.609652
215002,13.4802
215005,13.4802
215006,13.4802
215008,-8.609652
215015,30.79527
215017,3.855482
215018,30.79527
215025,-8.609652
217001,-8.609652
217003,3.855482
217006,30.79527
217012,3.855482
217015,13.4802
217016,3.855482
217019,13.4802
217023,13.4802
219012,13.4802
219022,13.4802
219024,13.4802
219033,-8.609652
219038,13.4802
219046,3.855482
219048,3.855482
219054,-8.609652
220002,13.4802
220010,3.855482
220013,3.855482
220019,30.79527
220022,3.855482
220023,-8.609652
220029,-8.609652
220031,30.79527
227008,13.4802
227013,30.79527
227016,-8.609652
227017,30.79527
227019,13.4802
227026,13.4802
227031,-8.609652
227035,13.4802
229004,-8.609652
229008,-8.609652
229012,3.855482
229024,30.79527
229025,-8.609652
229027,3.855482
229031,13.4802
229032,-8.609652
231002,30.79527
231006,-8.609652
231011,-8.609652
231013,-8.609652
231032,3.855482
231035,30.79527
231036,30.79527
231037,30.79527
232010,13.4802
232011,-8.609652
232013,13.4802
232017,13.4802
232036,3.855482
232041,-8.609652
232049,-8.609652
232057,30.79527
243001,3.855482
243002,13.4802
243003,13.4802
243008,30.79527
243011,3.855482
243015,13.4802
243016,3.855482
243022,13.4802
249001,30.79527
249002,13.4802
249003,3.855482
249004,3.855482
249005,3.855482
249007,30.79527
249008,13.4802
249009,30.79527
253002,13.4802
253003,-8.609652
253004,3.855482
253007,13.4802
253015,-8.609652
253017,13.4802
253021,3.855482
253028,30.79527
286005,13.4802
286007,30.79527
286015,-8.609652
286026,13.4802
286028,13.4802
286029,13.4802
286034,-8.609652
286041,-8.609652
286044,13.4802
287001,13.4802
287005,3.855482
287006,3.855482
287013,13.4802
287014,3.855482
287017,30.79527
287023,30.79527
287026,30.79527
294005,-8.609652
294011,3.855482
294013,3.855482
294018,-8.609652
294019,13.4802
294022,-8.609652
294048,30.79527
294051,-8.609652
299014,3.855482
299016,3.855482
299017,-8.609652
299033,13.4802
299045,13.4802
299047,-8.609652
299048,3.855482
299058,-8.609652
500011,-8.609652
500012,30.79527
500016,-8.609652
500018,13.4802
500019,30.79527
500022,3.855482
500023,-8.609652
500024,-8.609652
502003,3.855482
502004,13.4802
502006,13.4802
502011,-8.609652
502012,30.79527
502013,-8.609652
502015,13.4802
502033,13.4802
508002,3.855482
508004,30.79527
508007,-8.609652
508008,3.855482
508011,30.79527
508013,30.79527
508017,-8.609652
508027,30.79527
510007,-8.609652
510010,-8.609652
510011,30.79527
510012,-8.609652
510023,-8.609652
510025,30.79527
510026,13.4802
510029,-8.609652
513001,3.855482
513003,13.4802
513005,30.79527
513007,30.79527
513014,30.79527
513017,3.855482
513019,13.4802
513021,13.4802
516009,-8.609652
516011,-8.609652
516014,-8.609652
516015,-8.609652
516018,13.4802
516020,-8.609652
516023,-8.609652
516026,30.79527
517005,-8.609652
517010,3.855482
517013,13.4802
517024,-8.609652
517038,3.855482
517041,13.4802
517044,-8.609652
517047,3.855482
519006,30.79527
519008,13.4802
519009,30.79527
519013,-8.609652
519022,3.855482
519027,3.855482
519035,-8.609652
519038,3.855482
524002,13.4802
524004,3.855482
524005,13.4802
524008,-8.609652
524010,-8.609652
524011,-8.609652
524014,3.855482
524023,13.4802
526001,13.4802
526002,13.4802
526011,30.79527
526021,3.855482
526022,30.79527
526023,3.855482
526025,13.4802
526035,30.79527
529001,13.4802
529006,13.4802
529010,30.79527
529011,-8.609652
529016,-8.609652
529020,3.855482
529023,-8.609652
529024,30.79527
531002,-8.609652
531005,30.79527
531013,30.79527
531020,-8.609652
531026,3.855482
531029,13.4802
531032,13.4802
532002,30.79527
532009,-8.609652
532010,-8.609652
532011,13.4802
532017,-8.609652
532020,-8.609652
532024,13.4802
537001,-8.609652
537005,-8.609652
537006,13.4802
537007,30.79527
537009,13.4802
537012,13.4802
537019,13.4802
537026,3.855482
538002,30.79527
538008,30.79527
538010,13.4802
538020,3.855482
538022,3.855482
538023,3.855482
538032,-8.609652
538038,30.79527
550001,30.79527
550002,3.855482
550006,30.79527
550007,30.79527
550011,3.855482
550013,3.855482
550014,13.4802
550015,-8.609652
552001,-8.609652
552002,30.79527
552005,13.4802
552008,30.79527
552022,30.79527
552035,3.855482
552040,-8.609652
552043,-8.609652
554008,3.855482
554010,3.855482
554011,13.4802
554017,13.4802
554018,30.79527
554020,-8.609652
554027,3.855482
554028,30.79527
557001,3.855482
557002,13.4802
557003,30.79527
557005,30.79527
557006,13.4802
557010,3.855482
557011,30.79527
557014,13.4802
566005,13.4802
566006,30.79527
566009,13.4802
566010,3.855482
566015,-8.609652
566021,30.79527
566023,13.4802
566031,-8.609652
569001,3.855482
569002,3.855482
569003,30.79527
569004,13.4802
569006,-8.609652
569007,13.4802
569008,13.4802
569010,-8.609652
570006,30.79527
570007,3.855482
570008,-8.609652
570017,3.855482
570019,-8.609652
570034,13.4802
570041,30.79527
603002,30.79527
603008,13.4802
603009,-8.609652
603012,3.855482
603013,13.4802
603015,-8.609652
603020,3.855482
603022,30.79527
631022,13.4802
631024,3.855482
631029,-8.609652
631032,3.855482
631034,3.855482
631037,-8.609652
631038,13.4802
631045,13.4802
633001,30.79527
633004,30.79527
633005,30.79527
633007,3.855482
633009,30.79527
633010,13.4802
633014,13.4802
633019,13.4802
634001,3.855482
634002,-8.609652
634003,30.79527
634004,13.4802
634005,30.79527
634010,30.79527
634014,13.4802
634017,3.855482
659001,-8.609652
659002,3.855482
659005,3.855482
659012,3.855482
659014,-8.609652
659021,13.4802
659022,3.855482
659026,13.4802
662001,-8.609652
662004,-8.609652
662007,3.855482
662009,3.855482
662021,30.79527
662030,30.79527
662039,-8.609652
662040,13.4802
702005,30.79527
702006,30.79527
702007,-8.609652
702008,-8.609652
702011,3.855482
702019,-8.609652
702026,3.855482
702035,-8.609652
704002,30.79527
704008,3.855482
704009,-8.609652
704013,-8.609652
704014,30.79527
704015,13.4802
704016,30.79527
704021,-8.609652
718001,30.79527
718002,13.4802
718003,30.79527
718005,13.4802
718006,13.4802
718007,13.4802
718010,13.4802
718011,30.79527
720004,-8.609652
720005,13.4802
720007,-8.609652
720009,30.79527
720011,13.4802
720014,3.855482
720025,-8.609652
720029,3.855482
740002,30.79527
740003,30.79527
740006,3.855482
740007,30.79527
740008,3.855482
740010,3.855482
740011,30.79527
740016,30.79527
741001,13.4802
741002,30.79527
741004,3.855482
741007,13.4802
741010,13.4802
741011,3.855482
741013,30.79527
742001,30.79527
742003,30.79527
742008,13.4802
742010,30.79527
742011,13.4802
742014,-8.609652
742015,3.855482
742017,30.79527
743001,30.79527
743002,30.79527
743003,13.4802
743004,30.79527
743005,13.4802
743006,3.855482
743008,3.855482
743009,30.79527
744001,-8.609652
744002,13.4802
744003,30.79527
744004,13.4802
744006,13.4802
744007,13.4802
744008,30.79527
744009,30.79527
746001,30.79527
746002,30.79527
746003,3.855482
746005,30.79527
746006,13.4802
746008,-8.609652
746012,13.4802
746013,3.855482
747001,3.855482
747002,30.79527
747003,13.4802
747004,30.79527
747005,13.4802
747008,30.79527
747012,30.79527
747014,30.79527
752003,30.79527
752011,30.79527
752012,-8.609652
752015,3.855482
752017,30.79527
752021,3.855482
752024,30.79527
752025,-8.609652
753001,30.79527
753004,13.4802
753005,13.4802
753007,30.79527
753008,-8.609652
753012,-8.609652
753014,30.79527
753016,13.4802
756001,3.855482
756002,3.855482
756007,30.79527
756014,13.4802
756015,30.79527
756016,3.855482
756018,30.79527
756019,3.855482
764001,-8.609652
764003,3.855482
764006,13.4802
764016,30.79527
764023,30.79527
764027,30.79527
764029,13.4802
764032,13.4802
767001,3.855482
767002,30.79527
767003,-8.609652
767005,13.4802
767006,-8.609652
767011,30.79527
767012,13.4802
768001,13.4802
768002,-8.609652
768005,30.79527
768007,13.4802
768009,30.79527
768015,3.855482
768018,-8.609652
768022,3.855482
769001,13.4802
769002,3.855482
769004,-8.609652
769005,30.79527
769010,13.4802
769011,3.855482
769017,30.79527
769018,13.4802
770004,3.855482
770005,3.855482
770006,-8.609652
770009,13.4802
770011,3.855482
770012,3.855482
770015,30.79527
770023,-8.609652
771001,-8.609652
771003,-8.609652
771006,13.4802
771007,3.855482
771008,-8.609652
771009,-8.609652
771010,13.4802
771011,-8.609652
773001,-8.609652
773003,-8.609652
773005,-8.609652
773006,-8.609652
773010,13.4802
773016,-8.609652
773018,-8.609652
773020,-8.609652
774001,-8.609652
774017,3.855482
774032,-8.609652
774036,-8.609652
774038,30.79527
774040,-8.609652
774047,13.4802
774048,-8.609652
775003,3.855482
775004,3.855482
775005,30.79527
775011,-8.609652
775012,13.4802
775013,30.79527
775030,3.855482
775034,30.79527
776007,-8.609652
776010,3.855482
776012,-8.609652
776018,13.4802
776022,13.4802
776024,30.79527
776034,13.4802
776036,13.4802
777001,30.79527
777005,13.4802
777006,3.855482
777007,30.79527
777008,-8.609652
777016,-8.609652
777024,-8.609652
777030,3.855482
778002,-8.609652
778003,3.855482
778010,-8.609652
778011,-8.609652
778012,3.855482
778016,3.855482
778038,30.79527
778043,13.4802
779001,30.79527
779003,-8.609652
779004,3.855482
779005,3.855482
779006,3.855482
779007,-8.609652
779008,30.79527
779011,-8.609652
781002,13.4802
781003,13.4802
781004,13.4802
781005,30.79527
781006,3.855482
781009,30.79527
781015,13.4802
781019,30.79527
782001,13.4802
782006,30.79527
782008,-8.609652
782018,13.4802
782023,-8.609652
782026,-8.609652
782027,-8.609652
782028,3.855482
783001,-8.609652
783002,13.4802
783006,30.79527
783013,13.4802
783015,13.4802
783016,30.79527
783017,3.855482
783019,13.4802
784001,30.79527
784002,3.855482
784003,-8.609652
784004,13.4802
784005,13.4802
784006,-8.609652
784007,13.4802
784009,30.79527
787001,-8.609652
787002,13.4802
787003,13.4802
787004,30.79527
787018,-8.609652
787020,30.79527
787024,13.4802
787025,30.79527
789001,13.4802
789002,13.4802
789004,30.79527
789006,-8.609652
789016,30.79527
789017,30.79527
789018,30.79527
789019,13.4802
791002,3.855482
791003,-8.609652
791004,3.855482
791005,3.855482
791008,-8.609652
791009,3.855482
791011,30.79527
791014,13.4802
792003,3.855482
792004,30.79527
792005,3.855482
792006,30.79527
792008,3.855482
792016,-8.609652
792017,-8.609652
792027,3.855482
794012,-8.609652
794014,30.79527
794018,3.855482
794021,13.4802
794032,13.4802
794033,-8.609652
794035,30.79527
794056,-8.609652
795001,-8.609652
795002,3.855482
795003,-8.609652
