subject,WTP
3001,-13.73944
3004,29.42649
3008,-8.848008
3009,-8.848008
3010,81.47845
3011,-13.85454
3014,9.077173
3015,-13.73944
4003,-13.73944
4006,29.42649
4010,-13.73944
4011,17.25112
4013,-8.848008
4016,9.077173
4022,-13.85454
4024,.4401757
11006,9.077173
11008,-8.848008
11009,17.25112
11010,-13.85454
11012,-8.848008
11016,-8.848008
11022,.4401757
11032,29.42649
11034,17.25112
12001,.4401757
12002,81.47845
12014,-8.848008
12029,-13.73944
12036,-13.85454
12037,17.25112
12041,-13.85454
12054,17.25112
13001,-13.73944
13003,.4401757
13004,-13.85454
13007,-13.85454
13010,29.42649
13012,17.25112
13013,17.25112
13019,17.25112
15005,-13.73944
15012,-13.85454
15016,29.42649
15023,17.25112
15024,29.42649
15026,17.25112
15027,-8.848008
15030,9.077173
23003,17.25112
23007,81.47845
23016,29.42649
23027,17.25112
23031,90.6799
23035,17.25112
23036,-13.73944
23039,-13.85454
27001,.4401757
27003,81.47845
27006,17.25112
27009,-13.73944
27011,-8.848008
27029,17.25112
27030,29.42649
27039,-13.85454
31001,17.25112
31002,17.25112
31003,17.25112
31004,81.47845
31005,.4401757
31009,-13.85454
31012,-13.85454
31014,-13.73944
36002,-13.85454
36011,-13.73944
36013,.4401757
36018,-13.85454
36021,17.25112
36040,17.25112
36046,-13.85454
36053,17.25112
38001,-8.848008
38002,-13.73944
38003,17.25112
38005,29.42649
38006,9.077173
38007,-13.73944
38010,-8.848008
38013,81.47845
39004,81.47845
39006,.4401757
39007,18.41069
39011,17.25112
39012,-8.848008
39013,29.42649
39018,18.41069
39023,29.42649
40001,9.077173
40003,-13.73944
40004,17.25112
40005,-13.85454
40006,-13.73944
40008,9.077173
40009,-13.85454
40011,-8.848008
42001,9.077173
42007,9.077173
42008,17.25112
42010,-13.73944
42011,.4401757
42012,29.42649
42013,-13.73944
42018,-13.85454
42025,.4401757
44003,29.42649
44006,29.42649
44007,29.42649
44008,-13.85454
44013,17.25112
44019,9.077173
44027,9.077173
44028,17.25112
45001,17.25112
45002,-13.73944
45009,9.077173
45010,9.077173
45011,-13.73944
45012,-13.85454
45016,81.47845
45019,.4401757
51002,19.81146
51006,17.25112
51009,-13.73944
51011,90.6799
51022,18.41069
51027,18.41069
51030,-13.73944
57001,29.42649
57003,29.42649
57004,-8.848008
57005,29.42649
57006,-8.848008
57007,-8.848008
57008,29.42649
57009,17.25112
57010,-13.73944
66001,9.077173
66002,-13.85454
66003,-8.848008
66004,18.41069
66006,-13.85454
66009,29.42649
66010,17.25112
74003,9.077173
74007,-8.848008
74008,9.077173
74013,81.47845
74015,.4401757
74016,17.25112
74019,-8.848008
74026,17.25112
95002,9.077173
95003,29.42649
95008,29.42649
95020,-8.848008
95025,17.25112
95028,29.42649
95030,-13.73944
95032,29.42649
98006,17.25112
98008,17.25112
98009,17.25112
98010,17.25112
98011,18.41069
98017,.4401757
98018,-8.848008
98026,81.47845
99002,90.6799
99003,29.42649
99004,-13.73944
99007,-13.85454
99009,81.47845
99011,29.42649
99012,-13.73944
99013,.4401757
100001,9.077173
100003,17.25112
100006,19.81146
100007,17.25112
100011,9.077173
100016,17.25112
100017,29.42649
102002,-13.85454
102003,29.42649
102005,17.25112
102007,-13.85454
102013,19.81146
102016,9.077173
102017,-13.73944
102018,18.41069
103002,9.077173
103003,17.25112
103007,-8.848008
103010,9.077173
103012,18.41069
103013,-13.73944
103016,.4401757
103022,29.42649
109001,90.6799
109005,-13.85454
109006,-13.85454
109007,-13.85454
109011,9.077173
109014,9.077173
109018,9.077173
109025,9.077173
111001,29.42649
111002,18.41069
111004,-13.85454
111006,18.41069
111009,18.41069
111011,-13.85454
111012,17.25112
111016,.4401757
112006,17.25112
112009,81.47845
112012,-13.85454
112016,.4401757
112030,-13.85454
112031,-8.848008
112037,29.42649
112040,9.077173
114002,90.6799
114003,-8.848008
114006,17.25112
114007,-8.848008
114010,19.81146
114012,19.81146
114015,18.41069
114016,17.25112
117003,.4401757
117009,-8.848008
117012,-13.73944
117015,-13.73944
117020,-13.73944
117026,-8.848008
117028,17.25112
117029,17.25112
121004,29.42649
121007,9.077173
121008,29.42649
121009,-8.848008
121013,29.42649
121018,17.25112
121021,-13.85454
122001,17.25112
122003,81.47845
122009,17.25112
122012,.4401757
122018,17.25112
122021,81.47845
122027,-8.848008
122031,-13.85454
123001,-13.85454
123005,-13.73944
123006,-13.73944
123008,29.42649
123015,9.077173
123025,29.42649
123026,-13.73944
123028,17.25112
126001,17.25112
126003,18.41069
126006,-13.85454
126008,-13.73944
126009,-13.73944
126010,17.25112
126011,.4401757
126014,-13.85454
127004,-8.848008
127006,-13.73944
127007,-13.73944
127008,29.42649
127012,-13.73944
127018,-8.848008
127020,-8.848008
128001,9.077173
128003,29.42649
128007,.4401757
128008,-8.848008
128010,90.6799
128012,17.25112
128013,81.47845
128017,29.42649
132009,18.41069
132014,17.25112
132018,81.47845
132019,-8.848008
132025,19.81146
132026,.4401757
132029,17.25112
132030,.4401757
132031,-8.848008
134004,18.41069
134005,18.41069
134015,-8.848008
134020,29.42649
134021,17.25112
134029,-13.73944
134039,-8.848008
134042,29.42649
137002,-13.73944
137003,.4401757
137004,17.25112
137006,17.25112
137014,-8.848008
137017,-13.73944
137021,29.42649
137025,29.42649
148004,-13.85454
148005,90.6799
148009,81.47845
148011,-13.73944
148012,-13.85454
148013,-13.73944
148019,9.077173
148034,-8.848008
160001,17.25112
160003,29.42649
160005,29.42649
160008,29.42649
160017,29.42649
160018,9.077173
160021,-8.848008
160027,18.41069
161003,-13.73944
161018,9.077173
161022,-13.73944
161025,-13.85454
161040,81.47845
161049,81.47845
161052,81.47845
161055,81.47845
165007,-13.85454
165010,81.47845
165013,-13.73944
165015,-13.85454
165021,-13.73944
165022,29.42649
165023,81.47845
165041,-13.73944
167003,81.47845
167004,29.42649
167009,-8.848008
167013,17.25112
167014,-13.85454
167015,9.077173
167020,-8.848008
167021,-13.73944
172001,18.41069
172008,-8.848008
172012,-13.85454
172017,-13.73944
172018,17.25112
172019,-8.848008
172022,-13.73944
172031,-13.85454
180001,-8.848008
180002,-13.85454
180003,-13.73944
180004,-13.85454
180006,.4401757
180007,17.25112
180009,-8.848008
180012,17.25112
182001,-13.73944
182005,-8.848008
182006,29.42649
182008,17.25112
182025,9.077173
182028,29.42649
182030,9.077173
182047,-13.73944
184003,81.47845
184019,81.47845
184021,-13.85454
184024,17.25112
184025,81.47845
184035,17.25112
184040,29.42649
184049,81.47845
201001,.4401757
201004,81.47845
201005,17.25112
201006,-13.73944
201008,29.42649
201009,81.47845
201011,90.6799
201012,81.47845
215002,-13.85454
215005,9.077173
215006,9.077173
215008,81.47845
215015,-13.85454
215017,18.41069
215018,9.077173
215025,-13.85454
217001,-13.73944
217003,17.25112
217006,17.25112
217012,-13.85454
217015,-13.73944
217016,-13.85454
217019,.4401757
217023,-8.848008
219012,-13.85454
219022,-13.85454
219024,-13.85454
219033,17.25112
219038,9.077173
219046,-13.73944
219048,-13.73944
219054,29.42649
220002,9.077173
