subject,WTP
3001,16.9825
3004,171.3493
3008,-48.38528
3009,-48.38528
3010,38.80591
3011,38.80591
3014,171.3493
3015,16.9825
4003,16.9825
4006,171.3493
4010,16.9825
4011,16.9825
4013,-48.38528
4016,171.3493
4022,38.80591
4024,16.9825
11006,171.3493
11008,-48.38528
11009,16.9825
11010,38.80591
11012,-48.38528
11016,-48.38528
11022,16.9825
11032,171.3493
11034,16.9825
12001,16.9825
12002,38.80591
12014,-48.38528
12029,16.9825
12036,38.80591
12037,16.9825
12041,38.80591
12054,16.9825
13001,16.9825
13003,16.9825
13004,38.80591
13007,38.80591
13010,171.3493
13012,16.9825
13013,16.9825
13019,16.9825
15005,16.9825
15012,38.80591
15016,171.3493
15023,16.9825
15024,171.3493
15026,16.9825
15027,-48.38528
15030,171.3493
23003,16.9825
23007,38.80591
23016,171.3493
23027,16.9825
23031,171.3493
23035,16.9825
23036,16.9825
23039,38.80591
27001,16.9825
27003,38.80591
27006,16.9825
27009,16.9825
27011,-48.38528
27029,16.9825
27030,171.3493
27039,38.80591
31001,16.9825
31002,16.9825
31003,16.9825
31004,38.80591
31005,16.9825
31009,38.80591
31012,38.80591
31014,16.9825
36002,38.80591
36011,16.9825
36013,16.9825
36018,38.80591
36021,16.9825
36040,16.9825
36046,38.80591
36053,16.9825
38001,-48.38528
38002,16.9825
38003,16.9825
38005,171.3493
38006,171.3493
38007,16.9825
38010,-48.38528
38013,38.80591
39004,38.80591
39006,16.9825
39007,38.80591
39011,16.9825
39012,-48.38528
39013,171.3493
39018,38.80591
39023,171.3493
40001,171.3493
40003,16.9825
40004,16.9825
40005,38.80591
40006,16.9825
40008,171.3493
40009,38.80591
40011,-48.38528
42001,171.3493
42007,171.3493
42008,16.9825
42010,16.9825
42011,16.9825
42012,171.3493
42013,16.9825
42018,38.80591
42025,16.9825
44003,171.3493
44006,171.3493
44007,171.3493
44008,38.80591
44013,16.9825
44019,171.3493
44027,171.3493
44028,16.9825
45001,16.9825
45002,16.9825
45009,171.3493
45010,171.3493
45011,16.9825
45012,38.80591
45016,38.80591
45019,16.9825
51002,-48.38528
51006,16.9825
51009,16.9825
51011,171.3493
51022,38.80591
51027,38.80591
51030,16.9825
57001,171.3493
57003,171.3493
57004,-48.38528
