subject,WTP
3001,9.883995
3004,9.883995
3008,9.883995
3009,9.883995
3010,9.883995
3011,9.883995
3014,9.883995
3015,9.883995
4003,2.748276
4006,2.748276
4010,2.748276
4011,2.748276
4013,2.748276
4016,2.748276
4022,2.748276
4024,2.748276
11006,2.748276
11008,2.748276
11009,2.748276
11010,2.748276
11012,2.748276
11016,2.748276
11022,2.748276
11032,2.748276
11034,2.748276
12001,-16.32177
12002,-16.32177
12014,-16.32177
12029,-16.32177
12036,-16.32177
12037,-16.32177
12041,-16.32177
12054,-16.32177
13001,2.748276
13003,2.748276
13004,2.748276
13007,2.748276
13010,2.748276
13012,2.748276
13013,2.748276
13019,2.748276
15005,-16.32177
15012,-16.32177
15016,-16.32177
15023,-16.32177
15024,-16.32177
15026,-16.32177
15027,-16.32177
15030,-16.32177
23003,9.883995
23007,9.883995
23016,9.883995
23027,9.883995
23031,9.883995
23035,9.883995
23036,9.883995
23039,9.883995
27001,2.748276
27003,2.748276
27006,2.748276
27009,2.748276
27011,2.748276
27029,2.748276
27030,2.748276
27039,2.748276
31001,2.748276
31002,2.748276
31003,2.748276
31004,2.748276
31005,2.748276
31009,2.748276
31012,2.748276
31014,2.748276
36002,2.748276
36011,2.748276
36013,2.748276
36018,2.748276
36021,2.748276
36040,2.748276
36046,2.748276
36053,2.748276
38001,-16.32177
38002,-16.32177
38003,-16.32177
38005,-16.32177
38006,-16.32177
38007,-16.32177
38010,-16.32177
38013,-16.32177
39004,-16.32177
39006,-16.32177
39007,-16.32177
39011,-16.32177
39012,-16.32177
39013,-16.32177
39018,-16.32177
39023,-16.32177
40001,9.883995
40003,9.883995
40004,9.883995
40005,9.883995
40006,9.883995
40008,9.883995
40009,9.883995
40011,9.883995
42001,-16.32177
42007,-16.32177
42008,-16.32177
42010,-16.32177
42011,-16.32177
42012,-16.32177
42013,-16.32177
42018,-16.32177
42025,-16.32177
44003,-16.32177
44006,-16.32177
44007,-16.32177
44008,-16.32177
44013,-16.32177
44019,-16.32177
44027,-16.32177
44028,-16.32177
45001,9.883995
45002,9.883995
45009,9.883995
45010,9.883995
45011,9.883995
45012,9.883995
45016,9.883995
45019,9.883995
51002,9.883995
51006,9.883995
51009,9.883995
51011,9.883995
51022,9.883995
51027,9.883995
51030,9.883995
57001,-16.32177
57003,-16.32177
57004,-16.32177
57005,-16.32177
57006,-16.32177
57007,-16.32177
57008,-16.32177
57009,-16.32177
57010,-16.32177
66001,-16.32177
66002,-16.32177
66003,-16.32177
66004,-16.32177
66006,-16.32177
66009,-16.32177
66010,-16.32177
74003,9.883995
74007,9.883995
74008,9.883995
74013,9.883995
74015,9.883995
74016,9.883995
74019,9.883995
74026,9.883995
95002,9.883995
95003,9.883995
95008,9.883995
95020,9.883995
95025,9.883995
95028,9.883995
95030,9.883995
95032,9.883995
98006,9.883995
98008,9.883995
98009,9.883995
98010,9.883995
98011,9.883995
98017,9.883995
98018,9.883995
98026,9.883995
99002,-16.32177
99003,-16.32177
99004,-16.32177
99007,-16.32177
99009,-16.32177
99011,-16.32177
99012,-16.32177
99013,-16.32177
100001,9.883995
100003,9.883995
100006,9.883995
100007,9.883995
100011,9.883995
100016,9.883995
100017,9.883995
102002,-16.32177
102003,-16.32177
102005,-16.32177
102007,-16.32177
102013,-16.32177
102016,-16.32177
102017,-16.32177
102018,-16.32177
103002,9.883995
103003,9.883995
103007,9.883995
103010,9.883995
103012,9.883995
103013,9.883995
103016,9.883995
103022,9.883995
109001,9.883995
109005,9.883995
109006,9.883995
109007,9.883995
109011,9.883995
109014,9.883995
109018,9.883995
109025,9.883995
111001,-16.32177
111002,-16.32177
111004,-16.32177
111006,-16.32177
111009,-16.32177
111011,-16.32177
111012,-16.32177
111016,-16.32177
112006,2.748276
112009,2.748276
112012,2.748276
112016,2.748276
112030,2.748276
112031,2.748276
112037,2.748276
112040,2.748276
114002,9.883995
114003,9.883995
114006,9.883995
114007,9.883995
114010,9.883995
114012,9.883995
114015,9.883995
114016,9.883995
117003,9.883995
117009,9.883995
117012,9.883995
117015,9.883995
117020,9.883995
117026,9.883995
117028,9.883995
117029,9.883995
121004,2.748276
121007,2.748276
121008,2.748276
121009,2.748276
121013,2.748276
