subject,WTP
3001,-3.745579
3004,-3.745579
3008,-3.745579
3009,-3.745579
3010,-3.745579
3011,-3.745579
3014,-3.745579
3015,-3.745579
4003,-3.745579
4006,-3.745579
4010,-3.745579
4011,-3.745579
4013,-3.745579
4016,-3.745579
4022,-3.745579
4024,-3.745579
11006,-3.745579
11008,-3.745579
11009,-3.745579
11010,-3.745579
11012,-3.745579
11016,-3.745579
11022,-3.745579
11032,-3.745579
11034,-3.745579
12001,2.046406
12002,2.046406
12014,2.046406
12029,2.046406
12036,2.046406
12037,2.046406
12041,2.046406
12054,2.046406
13001,-3.745579
13003,-3.745579
13004,-3.745579
13007,-3.745579
13010,-3.745579
13012,-3.745579
13013,-3.745579
13019,-3.745579
15005,2.046406
15012,2.046406
15016,2.046406
15023,2.046406
15024,2.046406
15026,2.046406
15027,2.046406
15030,2.046406
23003,-3.745579
23007,-3.745579
23016,-3.745579
23027,-3.745579
23031,-3.745579
23035,-3.745579
23036,-3.745579
23039,-3.745579
27001,2.046406
27003,2.046406
27006,2.046406
27009,2.046406
27011,2.046406
27029,2.046406
27030,2.046406
27039,2.046406
31001,2.046406
31002,2.046406
31003,2.046406
31004,2.046406
31005,2.046406
31009,2.046406
31012,2.046406
31014,2.046406
36002,-3.745579
36011,-3.745579
36013,-3.745579
36018,-3.745579
36021,-3.745579
36040,-3.745579
36046,-3.745579
36053,-3.745579
38001,2.046406
38002,2.046406
38003,2.046406
38005,2.046406
38006,2.046406
38007,2.046406
38010,2.046406
38013,2.046406
39004,2.046406
39006,2.046406
39007,2.046406
39011,2.046406
39012,2.046406
39013,2.046406
39018,2.046406
39023,2.046406
40001,-3.745579
40003,-3.745579
40004,-3.745579
40005,-3.745579
40006,-3.745579
40008,-3.745579
40009,-3.745579
40011,-3.745579
42001,2.046406
42007,2.046406
42008,2.046406
42010,2.046406
42011,2.046406
42012,2.046406
42013,2.046406
42018,2.046406
42025,2.046406
44003,2.046406
44006,2.046406
44007,2.046406
44008,2.046406
44013,2.046406
44019,2.046406
44027,2.046406
44028,2.046406
45001,-.8574223
45002,-.8574223
45009,-.8574223
45010,-.8574223
45011,-.8574223
45012,-.8574223
45016,-.8574223
45019,-.8574223
51002,-.8574223
51006,-.8574223
51009,-.8574223
51011,-.8574223
51022,-.8574223
51027,-.8574223
51030,-.8574223
57001,-3.745579
57003,-3.745579
57004,-3.745579
57005,-3.745579
57006,-3.745579
57007,-3.745579
57008,-3.745579
57009,-3.745579
57010,-3.745579
66001,2.046406
66002,2.046406
66003,2.046406
66004,2.046406
66006,2.046406
66009,2.046406
66010,2.046406
74003,-.8574223
74007,-.8574223
74008,-.8574223
74013,-.8574223
74015,-.8574223
74016,-.8574223
74019,-.8574223
74026,-.8574223
95002,-.8574223
95003,-.8574223
95008,-.8574223
95020,-.8574223
95025,-.8574223
95028,-.8574223
95030,-.8574223
95032,-.8574223
98006,-.8574223
98008,-.8574223
98009,-.8574223
98010,-.8574223
98011,-.8574223
98017,-.8574223
98018,-.8574223
98026,-.8574223
99002,2.046406
99003,2.046406
