subject,WTP
3001,-11.37774
3004,8.929067
3008,-7.009117
3009,-8.094883
3010,-3.743229
3011,2.205695
3014,-3.743229
3015,8.770138
4003,-8.094883
4006,-7.009117
4010,-8.094883
4011,-3.743229
4013,-7.009117
4016,16.14507
4022,-7.009117
4024,-2.924073
11006,-3.743229
11008,-2.924073
11009,2.205695
11010,-8.094883
11012,-7.009117
11016,-12.17415
11022,-2.924073
11032,-3.743229
11034,-12.17415
12001,-2.924073
12002,-8.094883
12014,8.770138
12029,-2.924073
12036,-8.094883
12037,8.929067
12041,-8.094883
12054,-11.37774
13001,-7.009117
13003,-2.924073
13004,8.929067
13007,-11.37774
13010,-3.743229
13012,-8.094883
13013,-3.743229
13019,8.929067
15005,-7.009117
15012,-3.743229
15016,8.770138
15023,26.27107
15024,-12.17415
15026,8.770138
15027,-7.009117
15030,8.929067
23003,8.770138
23007,-8.094883
23016,-11.37774
23027,26.27107
23031,-8.094883
23035,26.27107
23036,-7.009117
23039,8.770138
27001,-2.924073
27003,8.929067
27006,-7.009117
27009,-7.009117
27011,-8.094883
27029,-7.009117
27030,-3.743229
27039,16.14507
31001,-8.094883
31002,8.929067
31003,-7.009117
31004,16.14507
31005,-2.924073
31009,16.14507
31012,16.14507
31014,8.770138
36002,26.27107
36011,-2.924073
36013,-2.924073
36018,-3.743229
36021,8.929067
36040,8.929067
36046,8.929067
36053,-12.17415
38001,-7.009117
38002,2.205695
38003,-8.094883
38005,8.929067
38006,8.770138
38007,-12.17415
38010,-7.009117
38013,-8.094883
39004,-7.009117
39006,-2.924073
39007,-3.743229
39011,8.929067
39012,-8.094883
39013,-8.094883
39018,-12.17415
39023,.5817196
40001,-12.17415
40003,8.929067
40004,-8.094883
40005,-12.17415
40006,-8.094883
40008,8.929067
40009,-3.743229
40011,-7.009117
42001,16.14507
42007,16.14507
42008,-8.094883
42010,-7.009117
42011,-2.924073
42012,-3.743229
42013,-8.094883
42018,-8.094883
42025,-2.924073
44003,8.929067
44006,-11.37774
44007,-7.009117
44008,-3.743229
44013,-7.009117
44019,8.770138
44027,-7.009117
44028,-7.009117
45001,8.929067
45002,-1.828863
45009,8.929067
45010,-8.094883
45011,-8.094883
45012,-3.743229
45016,-7.009117
45019,-2.924073
51002,26.27107
51006,26.27107
51009,8.770138
51011,8.929067
51022,8.929067
51027,-7.009117
51030,-8.094883
57001,-7.009117
57003,-8.094883
57004,-7.317816
57005,8.929067
57006,-7.009117
57007,-3.743229
57008,8.929067
57009,-7.009117
57010,-3.743229
66001,-12.17415
66002,-8.094883
66003,-8.094883
66004,2.205695
66006,8.770138
66009,-3.743229
66010,-11.37774
74003,8.929067
74007,-7.009117
74008,-12.17415
74013,-3.743229
74015,-2.924073
74016,-11.37774
74019,-7.009117
74026,8.770138
95002,8.770138
95003,-1.828863
95008,-1.828863
95020,-7.009117
95025,16.14507
95028,-8.094883
95030,-12.17415
95032,-8.094883
98006,8.770138
98008,8.929067
98009,-3.743229
98010,8.929067
98011,8.929067
98017,-2.924073
98018,-11.37774
98026,.5817196
99002,-7.009117
99003,-7.009117
99004,8.770138
99007,-7.009117
99009,-3.743229
99011,-3.743229
99012,-7.009117
99013,-2.924073
100001,8.929067
100003,26.27107
100006,-1.828863
100007,-8.094883
100011,-7.009117
100016,-3.743229
100017,-8.094883
102002,-3.743229
102003,-3.743229
102005,-1.828863
102007,8.929067
102013,-8.094883
102016,8.929067
102017,-7.009117
102018,-8.094883
103002,8.929067
103003,8.929067
103007,-7.009117
103010,-8.094883
103012,26.27107
103013,8.770138
103016,-2.924073
103022,2.205695
109001,-8.094883
109005,8.929067
109006,8.929067
109007,8.929067
109011,-3.743229
109014,8.929067
109018,8.929067
109025,-12.17415
111001,-7.009117
111002,8.929067
111004,-7.009117
111006,-7.009117
111009,8.770138
111011,8.929067
111012,-7.009117
111016,-2.924073
112006,-7.009117
112009,8.929067
112012,8.929067
112016,-2.924073
112030,-3.743229
112031,-8.094883
112037,-7.009117
112040,-3.743229
114002,16.14507
114003,-7.009117
114006,-8.094883
114007,-7.009117
114010,8.770138
114012,-8.094883
114015,-8.094883
114016,2.205695
117003,-2.924073
117009,-7.009117
117012,-7.009117
117015,-7.009117
117020,-3.743229
117026,-3.743229
117028,-8.094883
117029,-8.094883
121004,-7.009117
121007,8.929067
121008,-7.009117
121009,8.929067
121013,-7.009117
121018,-3.743229
121021,-3.743229
122001,-8.094883
122003,-11.37774
122009,-7.009117
122012,-2.924073
122018,-7.009117
122021,-7.009117
122027,-12.17415
122031,-11.37774
123001,18.81113
123005,-3.743229
123006,-7.009117
123008,2.205695
123015,8.929067
123025,-7.009117
123026,8.770138
123028,-12.17415
126001,16.14507
126003,2.205695
126006,-8.094883
126008,8.929067
126009,-12.17415
126010,2.205695
126011,-2.924073
126014,2.205695
127004,-7.009117
127006,8.770138
127007,-3.743229
127008,-8.094883
127012,-8.094883
127018,-7.009117
127020,-7.009117
128001,-8.094883
128003,18.81113
128007,-2.924073
128008,-11.37774
128010,-8.094883
128012,-8.094883
128013,26.27107
128017,16.14507
132009,8.770138
132014,16.14507
132018,-3.743229
132019,-1.828863
132025,-8.094883
132026,-2.924073
132029,49.8443
132030,-2.924073
132031,8.770138
134004,-7.009117
134005,-8.094883
134015,-7.009117
134020,-7.009117
134021,-7.009117
134029,8.770138
134039,-7.009117
134042,-7.009117
137002,-8.094883
137003,-2.924073
137004,8.770138
137006,.5817196
137014,-11.37774
137017,-7.009117
137021,-3.743229
137025,-8.094883
148004,-3.743229
148005,2.205695
148009,-8.094883
148011,-1.828863
148012,8.929067
148013,.5817196
148019,-3.743229
148034,-7.009117
160001,-7.009117
160003,-7.009117
160005,-7.009117
160008,-8.094883
160017,8.929067
160018,8.929067
160021,-7.009117
160027,-12.17415
161003,-7.009117
161018,-8.094883
161022,-8.094883
161025,-8.094883
161040,-8.094883
161049,-7.009117
161052,-7.009117
161055,8.929067
165007,-12.17415
165010,-8.094883
165013,-3.743229
165015,-7.009117
165021,-20.70919
165022,-8.094883
165023,8.929067
165041,-7.009117
167003,8.929067
167004,-8.094883
167009,-7.009117
167013,8.929067
167014,-1.828863
167015,-20.70919
167020,-7.009117
167021,-7.009117
172001,8.929067
172008,-20.70919
172012,8.770138
172017,-7.009117
172018,-3.743229
172019,-3.743229
172022,-8.094883
172031,-7.009117
180001,8.929067
180002,16.14507
180003,8.770138
180004,8.770138
180006,-2.924073
180007,-3.743229
180009,-7.009117
180012,-8.094883
182001,-3.743229
182005,8.929067
182006,8.770138
182008,8.929067
182025,16.14507
182028,8.929067
182030,-8.094883
182047,8.770138
184003,-7.009117
184019,2.205695
184021,8.929067
184024,8.929067
184025,-3.743229
184035,-12.17415
184040,-12.17415
184049,8.770138
201001,-2.924073
201004,-3.743229
201005,8.929067
201006,-8.094883
201008,2.205695
201009,-8.094883
201011,-8.094883
201012,-11.37774
215002,26.27107
215005,-8.094883
215006,-8.094883
215008,8.929067
215015,49.8443
215017,-12.17415
215018,8.929067
215025,-12.17415
217001,-7.009117
217003,-7.009117
217006,-3.743229
217012,-8.094883
217015,-1.828863
217016,-8.094883
217019,-2.924073
217023,-8.094883
219012,2.205695
219022,16.14507
219024,16.14507
219033,-11.37774
219038,-8.094883
219046,26.27107
219048,-8.094883
219054,-7.009117
220002,-8.094883
220010,-20.70919
220013,-3.743229
220019,.5817196
220022,-8.094883
220023,8.929067
220029,-7.009117
220031,26.27107
227008,-12.17415
227013,-3.743229
227016,8.929067
227017,8.929067
227019,-7.009117
227026,-11.37774
227031,8.929067
227035,-11.37774
229004,-7.009117
229008,-7.009117
229012,-8.094883
229024,-8.094883
229025,-8.094883
229027,-12.17415
229031,-12.17415
229032,-11.37774
231002,8.929067
231006,8.929067
231011,16.14507
231013,-8.094883
231032,-7.009117
231035,8.929067
231036,.5817196
231037,2.205695
232010,-8.094883
232011,-7.009117
232013,8.929067
232017,8.929067
232036,16.14507
232041,-12.17415
232049,8.770138
232057,-8.094883
243001,8.770138
243002,-8.094883
243003,-11.37774
243008,-2.924073
243011,8.770138
243015,-7.009117
243016,-12.17415
243022,-8.094883
249001,8.770138
249002,-8.094883
249003,-7.009117
249004,-12.17415
249005,2.205695
249007,2.205695
249008,-8.094883
249009,-8.094883
253002,-3.743229
253003,-7.009117
253004,8.770138
253007,2.205695
253015,-7.009117
253017,-2.924073
253021,-12.17415
253028,-8.094883
286005,-8.094883
286007,8.929067
286015,-7.009117
286026,-8.094883
286028,.5817196
286029,.5817196
286034,-8.094883
286041,-7.009117
286044,-8.094883
287001,16.14507
287005,-8.094883
287006,2.205695
287013,-3.743229
287014,-7.009117
287017,8.929067
287023,-8.094883
287026,-8.094883
294005,-3.743229
294011,8.770138
294013,2.205695
294018,-7.009117
294019,16.14507
294022,-7.009117
294048,-8.094883
294051,8.770138
299014,8.929067
299016,-3.743229
299017,-8.094883
299033,.5817196
299045,8.929067
299047,-7.009117
299048,8.770138
299058,-7.009117
500011,-7.009117
500012,-12.17415
500016,-7.009117
500018,-2.924073
500019,8.929067
500022,-7.009117
500023,-7.009117
500024,-7.009117
502003,2.205695
502004,16.14507
502006,.5817196
502011,-8.094883
502012,-3.743229
502013,-8.094883
502015,-20.70919
502033,-12.17415
508002,16.14507
508004,-8.094883
508007,8.770138
508008,-3.743229
508011,-8.094883
508013,-7.009117
508017,8.770138
508027,-8.094883
510007,-7.009117
510010,-7.009117
510011,-3.743229
510012,.5817196
510023,.5817196
510025,-8.094883
510026,-8.094883
510029,-11.37774
513001,-7.009117
513003,-12.17415
513005,49.8443
513007,8.929067
513014,8.929067
513017,-8.094883
513019,8.770138
513021,-2.924073
516009,2.205695
516011,-11.37774
516014,-7.009117
516015,-12.17415
516018,-7.009117
516020,-7.009117
516023,-8.094883
516026,8.929067
517005,-12.17415
517010,2.205695
517013,8.770138
517024,-8.094883
517038,-12.17415
517041,-3.743229
517044,8.929067
517047,8.929067
519006,16.14507
519008,-7.009117
519009,-3.743229
519013,8.770138
519022,-8.094883
519027,-8.094883
519035,8.770138
519038,-7.009117
524002,-8.094883
524004,-3.743229
524005,-3.743229
524008,-7.009117
524010,-12.17415
524011,-7.009117
524014,-7.009117
524023,8.929067
526001,-7.009117
526002,-8.094883
526011,8.929067
526021,-20.70919
526022,-8.094883
526023,-7.009117
526025,8.929067
526035,-2.924073
529001,-8.094883
529006,-7.009117
529010,-2.924073
529011,8.929067
529016,-7.009117
529020,-7.009117
529023,-7.009117
529024,16.14507
531002,-12.17415
531005,-8.094883
531013,16.14507
531020,-7.009117
531026,-12.17415
531029,-11.37774
531032,8.929067
532002,26.27107
532009,8.929067
532010,8.929067
532011,8.929067
532017,-7.009117
532020,-8.094883
532024,-8.094883
537001,26.27107
537005,8.770138
537006,8.929067
537007,-12.17415
537009,-2.924073
537012,-8.094883
537019,8.929067
537026,-7.009117
538002,-3.743229
538008,16.14507
538010,-7.009117
538020,-12.17415
538022,-8.094883
538023,-3.743229
538032,8.929067
538038,49.8443
550001,-8.094883
550002,-8.094883
550006,-2.924073
550007,-3.743229
550011,-7.009117
550013,-8.094883
550014,26.27107
550015,-3.743229
552001,-7.009117
552002,16.14507
552005,8.929067
552008,8.929067
552022,8.929067
552035,2.205695
552040,-8.094883
552043,-3.743229
554008,-8.094883
554010,-12.17415
554011,2.205695
554017,2.205695
554018,8.929067
554020,-8.094883
554027,-7.009117
554028,8.929067
557001,-7.009117
557002,-8.094883
557003,-3.743229
557005,-8.094883
557006,16.14507
557010,-8.094883
557011,-2.924073
557014,8.929067
566005,-11.37774
566006,8.929067
566009,-3.743229
566010,-11.37774
566015,-1.828863
566021,-2.924073
566023,8.929067
566031,8.929067
569001,-7.009117
569002,-3.743229
569003,-2.924073
569004,-7.009117
569006,-7.009117
569007,-7.009117
569008,8.770138
569010,16.14507
570006,-8.094883
570007,-8.094883
570008,-7.009117
570017,8.770138
570019,8.770138
570034,-3.743229
570041,-12.17415
603002,8.929067
603008,-7.009117
603009,-3.743229
603012,-8.094883
603013,26.27107
603015,-20.70919
603020,-8.094883
603022,8.929067
631022,-8.094883
631024,8.770138
631029,-8.094883
631032,-12.17415
631034,-7.009117
631037,16.14507
631038,-11.37774
631045,2.205695
633001,8.929067
633004,-3.743229
633005,-7.009117
633007,-7.009117
633009,-3.743229
633010,26.27107
633014,-8.094883
633019,-11.37774
634001,-8.094883
634002,8.929067
634003,-2.924073
634004,8.770138
634005,-3.743229
634010,-3.743229
634014,.5817196
634017,-20.70919
