subject,WTP
3001,-2.160164
3004,-2.160164
3008,-2.160164
3009,-2.160164
3010,-2.160164
3011,-2.160164
3014,-2.160164
3015,-2.160164
4003,-.4916118
4006,-.4916118
4010,-.4916118
4011,-.4916118
4013,-.4916118
4016,-.4916118
4022,-.4916118
4024,-.4916118
11006,5.773237
11008,5.773237
11009,5.773237
11010,5.773237
11012,5.773237
11016,5.773237
11022,5.773237
11032,5.773237
11034,5.773237
12001,5.259784
12002,5.259784
12014,5.259784
12029,5.259784
12036,5.259784
12037,5.259784
12041,5.259784
12054,5.259784
13001,5.773237
13003,5.773237
13004,5.773237
13007,5.773237
13010,5.773237
13012,5.773237
13013,5.773237
13019,5.773237
15005,-.5722761
15012,-.5722761
15016,-.5722761
15023,-.5722761
15024,-.5722761
15026,-.5722761
15027,-.5722761
15030,-.5722761
23003,-2.160164
23007,-2.160164
23016,-2.160164
23027,-2.160164
23031,-2.160164
23035,-2.160164
23036,-2.160164
23039,-2.160164
27001,20.62984
27003,20.62984
27006,20.62984
27009,20.62984
27011,20.62984
27029,20.62984
27030,20.62984
27039,20.62984
31001,20.62984
31002,20.62984
31003,20.62984
31004,20.62984
31005,20.62984
31009,20.62984
31012,20.62984
31014,20.62984
36002,5.773237
36011,5.773237
36013,5.773237
36018,5.773237
36021,5.773237
36040,5.773237
36046,5.773237
36053,5.773237
38001,-.5722761
38002,-.5722761
38003,-.5722761
38005,-.5722761
38006,-.5722761
38007,-.5722761
38010,-.5722761
38013,-.5722761
39004,5.259784
39006,5.259784
39007,5.259784
39011,5.259784
39012,5.259784
39013,5.259784
39018,5.259784
39023,5.259784
40001,-2.160164
40003,-2.160164
40004,-2.160164
40005,-2.160164
40006,-2.160164
40008,-2.160164
40009,-2.160164
40011,-2.160164
42001,5.259784
42007,5.259784
42008,5.259784
42010,5.259784
42011,5.259784
42012,5.259784
42013,5.259784
42018,5.259784
42025,5.259784
44003,-.5722761
44006,-.5722761
44007,-.5722761
