subject,WTP
3001,3.286792
3004,83.68653
3008,.3719607
3009,.3719607
3010,.9409633
3011,-.3233151
3014,2.43876
3015,3.286792
4003,3.286792
4006,83.68653
4010,3.286792
4011,9.123104
4013,.3719607
4016,2.43876
4022,-.3233151
4024,1.919567
11006,2.43876
11008,.3719607
11009,9.123104
11010,-.3233151
11012,.3719607
11016,.3719607
11022,1.919567
11032,83.68653
11034,9.123104
12001,1.919567
12002,.9409633
12014,.3719607
12029,3.286792
12036,-.3233151
12037,9.123104
12041,-.3233151
12054,9.123104
13001,3.286792
13003,1.919567
13004,-.3233151
13007,-.3233151
13010,83.68653
13012,9.123104
13013,9.123104
13019,9.123104
15005,3.286792
15012,-.3233151
15016,83.68653
15023,9.123104
15024,83.68653
15026,9.123104
15027,.3719607
15030,2.43876
23003,9.123104
23007,.9409633
23016,83.68653
23027,9.123104
23031,10.13622
23035,9.123104
23036,3.286792
23039,-.3233151
27001,1.919567
27003,.9409633
27006,9.123104
27009,3.286792
27011,.3719607
27029,9.123104
27030,83.68653
27039,-.3233151
31001,9.123104
31002,9.123104
31003,9.123104
31004,.9409633
31005,1.919567
31009,-.3233151
31012,-.3233151
31014,3.286792
36002,-.3233151
36011,3.286792
36013,1.919567
36018,-.3233151
36021,9.123104
36040,9.123104
36046,-.3233151
36053,9.123104
38001,.3719607
38002,3.286792
38003,9.123104
38005,83.68653
38006,2.43876
38007,3.286792
38010,.3719607
38013,.9409633
39004,.9409633
39006,1.919567
39007,-1.373035
39011,9.123104
39012,.3719607
39013,83.68653
39018,-1.373035
39023,83.68653
40001,2.43876
40003,3.286792
40004,9.123104
40005,-.3233151
40006,3.286792
40008,2.43876
40009,-.3233151
40011,.3719607
42001,2.43876
42007,2.43876
42008,9.123104
42010,3.286792
42011,1.919567
42012,83.68653
42013,3.286792
42018,-.3233151
42025,1.919567
44003,83.68653
44006,83.68653
44007,83.68653
44008,-.3233151
44013,9.123104
44019,2.43876
44027,2.43876
44028,9.123104
45001,9.123104
45002,3.286792
45009,2.43876
45010,2.43876
45011,3.286792
45012,-.3233151
45016,.9409633
45019,1.919567
51002,7.779624
51006,9.123104
51009,3.286792
51011,10.13622
51022,-1.373035
51027,-1.373035
51030,3.286792
57001,83.68653
57003,83.68653
57004,.3719607
57005,83.68653
57006,.3719607
57007,.3719607
57008,83.68653
57009,9.123104
57010,3.286792
66001,2.43876
66002,-.3233151
66003,.3719607
66004,-1.373035
66006,-.3233151
66009,83.68653
66010,9.123104
74003,2.43876
74007,.3719607
74008,2.43876
74013,.9409633
74015,1.919567
74016,9.123104
74019,.3719607
74026,9.123104
95002,2.43876
95003,83.68653
95008,83.68653
95020,.3719607
95025,9.123104
95028,83.68653
95030,3.286792
95032,83.68653
98006,9.123104
98008,9.123104
98009,9.123104
98010,9.123104
98011,-1.373035
98017,1.919567
98018,.3719607
98026,.9409633
99002,10.13622
99003,83.68653
99004,3.286792
99007,-.3233151
99009,.9409633
99011,83.68653
99012,3.286792
99013,1.919567
100001,2.43876
100003,9.123104
100006,7.779624
100007,9.123104
100011,2.43876
100016,9.123104
100017,83.68653
102002,-.3233151
102003,83.68653
102005,9.123104
102007,-.3233151
102013,7.779624
102016,2.43876
102017,3.286792
102018,-1.373035
103002,2.43876
103003,9.123104
103007,.3719607
103010,2.43876
103012,-1.373035
103013,3.286792
103016,1.919567
103022,83.68653
109001,10.13622
109005,-.3233151
109006,-.3233151
109007,-.3233151
109011,2.43876
109014,2.43876
109018,2.43876
109025,2.43876
111001,83.68653
111002,-1.373035
111004,-.3233151
111006,-1.373035
111009,-1.373035
111011,-.3233151
111012,9.123104
111016,1.919567
112006,9.123104
112009,.9409633
112012,-.3233151
112016,1.919567
112030,-.3233151
112031,.3719607
112037,83.68653
112040,2.43876
114002,10.13622
114003,.3719607
114006,9.123104
114007,.3719607
114010,7.779624
114012,7.779624
114015,-1.373035
114016,9.123104
117003,1.919567
117009,.3719607
117012,3.286792
117015,3.286792
117020,3.286792
117026,.3719607
117028,9.123104
117029,9.123104
121004,83.68653
121007,2.43876
121008,83.68653
121009,.3719607
121013,83.68653
121018,9.123104
121021,-.3233151
122001,9.123104
122003,.9409633
122009,9.123104
122012,1.919567
122018,9.123104
122021,.9409633
122027,.3719607
122031,-.3233151
123001,-.3233151
123005,3.286792
123006,3.286792
123008,83.68653
123015,2.43876
123025,83.68653
123026,3.286792
123028,9.123104
126001,9.123104
126003,-1.373035
126006,-.3233151
126008,3.286792
126009,3.286792
126010,9.123104
126011,1.919567
126014,-.3233151
127004,.3719607
127006,3.286792
127007,3.286792
127008,83.68653
127012,3.286792
127018,.3719607
127020,.3719607
128001,2.43876
128003,83.68653
128007,1.919567
128008,.3719607
128010,10.13622
128012,9.123104
128013,.9409633
128017,83.68653
132009,-1.373035
132014,9.123104
132018,.9409633
132019,.3719607
132025,7.779624
132026,1.919567
132029,9.123104
132030,1.919567
132031,.3719607
134004,-1.373035
134005,-1.373035
134015,.3719607
134020,83.68653
134021,9.123104
134029,3.286792
134039,.3719607
134042,83.68653
137002,3.286792
137003,1.919567
137004,9.123104
137006,9.123104
137014,.3719607
137017,3.286792
137021,83.68653
137025,83.68653
148004,-.3233151
148005,10.13622
148009,.9409633
148011,3.286792
148012,-.3233151
148013,3.286792
148019,2.43876
148034,.3719607
160001,9.123104
160003,83.68653
160005,83.68653
160008,83.68653
160017,83.68653
160018,2.43876
160021,.3719607
160027,-1.373035
161003,3.286792
161018,2.43876
161022,3.286792
161025,-.3233151
161040,.9409633
161049,.9409633
161052,.9409633
161055,.9409633
165007,-.3233151
165010,.9409633
165013,3.286792
165015,-.3233151
165021,3.286792
165022,83.68653
165023,.9409633
165041,3.286792
167003,.9409633
167004,83.68653
167009,.3719607
167013,9.123104
167014,-.3233151
167015,2.43876
167020,.3719607
167021,3.286792
172001,-1.373035
172008,.3719607
172012,-.3233151
172017,3.286792
172018,9.123104
172019,.3719607
172022,3.286792
172031,-.3233151
180001,.3719607
180002,-.3233151
180003,3.286792
180004,-.3233151
180006,1.919567
180007,9.123104
180009,.3719607
180012,9.123104
182001,3.286792
182005,.3719607
182006,83.68653
182008,9.123104
182025,2.43876
182028,83.68653
182030,2.43876
182047,3.286792
184003,.9409633
184019,.9409633
184021,-.3233151
184024,9.123104
184025,.9409633
184035,9.123104
184040,83.68653
184049,.9409633
201001,1.919567
201004,.9409633
201005,9.123104
201006,3.286792
201008,83.68653
201009,.9409633
201011,10.13622
201012,.9409633
215002,-.3233151
215005,2.43876
215006,2.43876
215008,.9409633
215015,-.3233151
215017,-1.373035
215018,2.43876
215025,-.3233151
217001,3.286792
217003,9.123104
217006,9.123104
217012,-.3233151
217015,3.286792
217016,-.3233151
217019,1.919567
217023,.3719607
219012,-.3233151
219022,-.3233151
219024,-.3233151
219033,9.123104
219038,2.43876
219046,3.286792
219048,3.286792
219054,83.68653
220002,2.43876
220010,.3719607
220013,3.286792
220019,3.286792
220022,.3719607
220023,3.286792
220029,2.43876
220031,9.123104
227008,9.123104
227013,-1.373035
227016,-1.373035
227017,-.3233151
227019,9.123104
227026,-1.373035
227031,.9409633
227035,.3719607
229004,-1.373035
229008,3.286792
229012,2.43876
229024,9.123104
229025,83.68653
229027,9.123104
229031,.3719607
229032,9.123104
231002,-.3233151
231006,-1.373035
231011,3.286792
231013,-.3233151
231032,.3719607
231035,-.3233151
231036,3.286792
231037,9.123104
232010,3.286792
232011,.3719607
232013,9.123104
232017,9.123104
232036,83.68653
232041,-.3233151
232049,.3719607
232057,.3719607
243001,3.286792
243002,2.43876
243003,-1.373035
243008,1.919567
243011,-.3233151
243015,9.123104
243016,2.43876
243022,83.68653
249001,9.123104
249002,-1.373035
249003,83.68653
249004,83.68653
249005,3.286792
249007,2.43876
249008,-.3233151
249009,3.286792
253002,83.68653
253003,-.3233151
253004,83.68653
253007,9.123104
253015,.3719607
253017,1.919567
253021,-1.373035
253028,83.68653
286005,-1.373035
286007,-.3233151
286015,2.43876
286026,-1.373035
286028,10.13622
286029,.9409633
286034,-.3233151
286041,3.286792
286044,2.43876
287001,-.3233151
287005,.3719607
287006,83.68653
287013,2.43876
287014,.3719607
287017,2.43876
287023,9.123104
287026,9.123104
294005,7.779624
294011,83.68653
294013,2.43876
294018,3.286792
294019,9.123104
294022,.3719607
294048,9.123104
294051,9.123104
299014,-.3233151
299016,-1.373035
299017,-.3233151
299033,-.3233151
299045,83.68653
299047,3.286792
299048,83.68653
299058,2.43876
500011,-.3233151
500012,.3719607
500016,3.286792
500018,1.919567
500019,-.3233151
500022,9.123104
500023,3.286792
500024,3.286792
502003,83.68653
502004,9.123104
502006,.9409633
502011,-.3233151
502012,2.43876
502013,83.68653
502015,3.286792
502033,3.286792
508002,83.68653
508004,.3719607
508007,83.68653
508008,3.286792
508011,-1.373035
508013,.9409633
508017,2.43876
508027,-1.373035
510007,2.43876
510010,2.43876
510011,83.68653
510012,9.123104
510023,-1.373035
510025,3.286792
510026,9.123104
510029,3.286792
513001,9.123104
513003,83.68653
513005,18.09085
513007,-.3233151
513014,.9409633
513017,9.123104
513019,2.43876
513021,1.919567
516009,83.68653
516011,83.68653
516014,.3719607
516015,.3719607
516018,-1.373035
516020,3.286792
516023,-.3233151
516026,-.3233151
517005,-1.373035
517010,3.286792
517013,3.286792
517024,83.68653
517038,9.123104
517041,.9409633
517044,2.43876
517047,-.3233151
519006,9.123104
519008,.9409633
519009,83.68653
519013,.3719607
519022,9.123104
519027,9.123104
519035,3.286792
519038,83.68653
524002,10.13622
524004,.9409633
524005,2.43876
524008,3.286792
524010,.3719607
524011,83.68653
524014,-.3233151
524023,83.68653
526001,-1.373035
526002,2.43876
526011,2.43876
526021,.3719607
526022,9.123104
526023,.3719607
526025,83.68653
526035,1.919567
529001,83.68653
529006,9.123104
529010,1.919567
529011,3.286792
529016,3.286792
529020,.3719607
529023,83.68653
529024,9.123104
531002,3.286792
531005,.3719607
531013,-1.373035
531020,3.286792
531026,83.68653
531029,2.43876
531032,3.286792
532002,9.123104
532009,9.123104
532010,-.3233151
532011,83.68653
532017,3.286792
532020,2.43876
532024,83.68653
537001,-.3233151
537005,.3719607
537006,2.43876
537007,.3719607
537009,1.919567
537012,.3719607
537019,2.43876
537026,9.123104
538002,9.123104
538008,-1.373035
538010,-1.373035
538020,2.43876
538022,3.286792
538023,-.3233151
538032,-1.373035
538038,-.3233151
550001,9.123104
550002,3.286792
550006,1.919567
550007,83.68653
550011,.3719607
550013,3.286792
550014,-.3233151
550015,.3719607
552001,3.286792
552002,-1.373035
552005,83.68653
552008,-.3233151
552022,2.43876
552035,.9409633
552040,-.3233151
552043,.3719607
554008,9.123104
554010,-.3233151
554011,83.68653
554017,83.68653
554018,83.68653
554020,.3719607
554027,83.68653
554028,-.3233151
557001,.3719607
557002,-1.373035
557003,-1.373035
557005,.9409633
557006,-.3233151
557010,3.286792
557011,1.919567
557014,83.68653
566005,3.286792
566006,2.43876
566009,2.43876
566010,7.779624
566015,83.68653
566021,1.919567
566023,9.123104
566031,.3719607
569001,.3719607
569002,.9409633
569003,1.919567
569004,9.123104
569006,2.43876
569007,.9409633
569008,.3719607
569010,2.43876
570006,-1.373035
570007,9.123104
570008,2.43876
570017,9.123104
570019,.3719607
570034,.9409633
570041,.3719607
603002,10.13622
603008,-.3233151
603009,3.286792
603012,9.123104
603013,9.123104
603015,3.286792
603020,3.286792
603022,83.68653
631022,2.43876
631024,3.286792
631029,-.3233151
631032,83.68653
631034,.3719607
631037,2.43876
631038,.3719607
631045,-1.373035
633001,9.123104
633004,83.68653
633005,.3719607
633007,3.286792
633009,10.13622
633010,2.43876
633014,10.13622
633019,2.43876
634001,3.286792
634002,3.286792
634003,1.919567
634004,.3719607
634005,9.123104
634010,83.68653
634014,9.123104
634017,.3719607
659001,9.123104
659002,83.68653
659005,83.68653
659012,-.3233151
659014,3.286792
659021,.3719607
659022,83.68653
659026,9.123104
662001,2.43876
662004,2.43876
662007,3.286792
662009,3.286792
662021,.3719607
662030,.3719607
662039,3.286792
662040,.3719607
702005,-.3233151
702006,-.3233151
702007,2.43876
702008,83.68653
702011,9.123104
702019,9.123104
702026,3.286792
702035,83.68653
704002,2.43876
704008,2.43876
704009,.3719607
704013,3.286792
704014,83.68653
704015,9.123104
704016,-.3233151
704021,.3719607
718001,83.68653
718002,9.123104
718003,83.68653
718005,9.123104
718006,9.123104
718007,-.3233151
718010,2.43876
718011,1.919567
720004,-.3233151
720005,83.68653
720007,9.123104
720009,-1.373035
720011,83.68653
720014,2.43876
720025,83.68653
720029,83.68653
740002,1.919567
740003,83.68653
740006,83.68653
740007,9.123104
740008,83.68653
740010,9.123104
740011,9.123104
740016,-.3233151
741001,2.43876
741002,-.3233151
741004,-.3233151
741007,9.123104
741010,9.123104
741011,9.123104
741013,2.43876
742001,1.919567
742003,9.123104
742008,9.123104
742010,10.13622
742011,83.68653
742014,83.68653
742015,2.43876
742017,-.3233151
743001,-.3233151
743002,9.123104
743003,-.3233151
743004,9.123104
743005,83.68653
743006,2.43876
743008,-.3233151
743009,1.919567
744001,83.68653
744002,2.43876
744003,1.919567
744004,-1.373035
744006,-1.373035
744007,9.123104
744008,10.13622
744009,.9409633
746001,9.123104
746002,-.3233151
746003,-1.373035
746005,1.919567
746006,83.68653
746008,.9409633
746012,83.68653
746013,3.286792
747001,-.3233151
747002,1.919567
747003,.3719607
747004,-1.373035
747005,.9409633
747008,-1.373035
747012,9.123104
747014,7.779624
752003,-.3233151
752011,9.123104
752012,2.43876
752015,-.3233151
752017,9.123104
752021,3.286792
752024,.9409633
752025,-.3233151
753001,1.919567
753004,-1.373035
753005,9.123104
753007,-.3233151
753008,.3719607
753012,-.3233151
753014,83.68653
753016,83.68653
756001,9.123104
756002,-.3233151
756007,9.123104
756014,83.68653
756015,83.68653
756016,-.3233151
756018,-1.373035
756019,-.3233151
764001,.3719607
764003,.3719607
764006,2.43876
764016,9.123104
764023,9.123104
764027,9.123104
764029,83.68653
764032,2.43876
767001,3.286792
767002,9.123104
767003,.9409633
767005,10.13622
767006,.9409633
767011,1.919567
767012,-1.373035
768001,.9409633
768002,3.286792
768005,2.43876
768007,2.43876
768009,-1.373035
768015,83.68653
768018,.3719607
768022,3.286792
769001,83.68653
