subject,WTP
3001,-2.006099
3004,-2.006099
3008,-2.006099
3009,-2.006099
3010,-2.006099
3011,-2.006099
3014,-2.006099
3015,-2.006099
4003,-8.978093
4006,-8.978093
4010,-8.978093
4011,-8.978093
4013,-8.978093
4016,-8.978093
4022,-8.978093
4024,-8.978093
11006,-8.978093
11008,-8.978093
11009,-8.978093
11010,-8.978093
11012,-8.978093
11016,-8.978093
11022,-8.978093
11032,-8.978093
11034,-8.978093
12001,-2.006099
12002,-2.006099
12014,-2.006099
12029,-2.006099
12036,-2.006099
12037,-2.006099
12041,-2.006099
12054,-2.006099
13001,-8.978093
13003,-8.978093
13004,-8.978093
13007,-8.978093
13010,-8.978093
13012,-8.978093
13013,-8.978093
13019,-8.978093
15005,-8.978093
15012,-8.978093
15016,-8.978093
15023,-8.978093
15024,-8.978093
15026,-8.978093
15027,-8.978093
15030,-8.978093
23003,-2.006099
23007,-2.006099
23016,-2.006099
23027,-2.006099
23031,-2.006099
23035,-2.006099
23036,-2.006099
23039,-2.006099
27001,-8.978093
27003,-8.978093
27006,-8.978093
27009,-8.978093
27011,-8.978093
27029,-8.978093
27030,-8.978093
27039,-8.978093
31001,-8.978093
31002,-8.978093
31003,-8.978093
31004,-8.978093
31005,-8.978093
31009,-8.978093
31012,-8.978093
31014,-8.978093
36002,-8.978093
36011,-8.978093
36013,-8.978093
36018,-8.978093
36021,-8.978093
36040,-8.978093
36046,-8.978093
36053,-8.978093
38001,-8.978093
38002,-8.978093
38003,-8.978093
38005,-8.978093
38006,-8.978093
38007,-8.978093
38010,-8.978093
38013,-8.978093
39004,-2.006099
39006,-2.006099
39007,-2.006099
39011,-2.006099
39012,-2.006099
39013,-2.006099
39018,-2.006099
39023,-2.006099
40001,-2.006099
40003,-2.006099
40004,-2.006099
40005,-2.006099
40006,-2.006099
40008,-2.006099
40009,-2.006099
40011,-2.006099
42001,-2.006099
42007,-2.006099
42008,-2.006099
42010,-2.006099
42011,-2.006099
42012,-2.006099
42013,-2.006099
42018,-2.006099
42025,-2.006099
44003,-8.978093
44006,-8.978093
44007,-8.978093
44008,-8.978093
44013,-8.978093
44019,-8.978093
44027,-8.978093
44028,-8.978093
45001,-11.03629
45002,-11.03629
45009,-11.03629
45010,-11.03629
45011,-11.03629
45012,-11.03629
45016,-11.03629
45019,-11.03629
51002,-11.03629
51006,-11.03629
51009,-11.03629
51011,-11.03629
51022,-11.03629
51027,-11.03629
51030,-11.03629
57001,-2.006099
57003,-2.006099
57004,-2.006099
57005,-2.006099
57006,-2.006099
57007,-2.006099
57008,-2.006099
57009,-2.006099
57010,-2.006099
66001,-2.006099
66002,-2.006099
66003,-2.006099
66004,-2.006099
66006,-2.006099
66009,-2.006099
66010,-2.006099
74003,-11.03629
74007,-11.03629
74008,-11.03629
74013,-11.03629
74015,-11.03629
74016,-11.03629
74019,-11.03629
74026,-11.03629
95002,-11.03629
95003,-11.03629
95008,-11.03629
95020,-11.03629
95025,-11.03629
95028,-11.03629
95030,-11.03629
95032,-11.03629
98006,-11.03629
98008,-11.03629
98009,-11.03629
98010,-11.03629
98011,-11.03629
98017,-11.03629
98018,-11.03629
98026,-11.03629
99002,-2.006099
99003,-2.006099
99004,-2.006099
99007,-2.006099
99009,-2.006099
99011,-2.006099
99012,-2.006099
99013,-2.006099
100001,-11.03629
100003,-11.03629
100006,-11.03629
100007,-11.03629
100011,-11.03629
100016,-11.03629
100017,-11.03629
102002,-8.978093
102003,-8.978093
102005,-8.978093
102007,-8.978093
102013,-8.978093
102016,-8.978093
102017,-8.978093
102018,-8.978093
103002,-11.03629
103003,-11.03629
103007,-11.03629
103010,-11.03629
103012,-11.03629
103013,-11.03629
103016,-11.03629
103022,-11.03629
109001,-2.006099
109005,-2.006099
109006,-2.006099
109007,-2.006099
109011,-2.006099
109014,-2.006099
109018,-2.006099
109025,-2.006099
111001,-2.006099
111002,-2.006099
111004,-2.006099
111006,-2.006099
111009,-2.006099
111011,-2.006099
111012,-2.006099
111016,-2.006099
112006,-8.978093
112009,-8.978093
112012,-8.978093
112016,-8.978093
112030,-8.978093
112031,-8.978093
112037,-8.978093
112040,-8.978093
114002,-2.006099
114003,-2.006099
114006,-2.006099
114007,-2.006099
114010,-2.006099
114012,-2.006099
114015,-2.006099
114016,-2.006099
117003,-11.03629
117009,-11.03629
117012,-11.03629
117015,-11.03629
117020,-11.03629
117026,-11.03629
117028,-11.03629
117029,-11.03629
121004,-8.978093
121007,-8.978093
121008,-8.978093
121009,-8.978093
121013,-8.978093
121018,-8.978093
121021,-8.978093
122001,-2.006099
122003,-2.006099
122009,-2.006099
122012,-2.006099
122018,-2.006099
122021,-2.006099
122027,-2.006099
122031,-2.006099
123001,-2.006099
123005,-2.006099
123006,-2.006099
123008,-2.006099
123015,-2.006099
123025,-2.006099
123026,-2.006099
123028,-2.006099
126001,-2.006099
126003,-2.006099
126006,-2.006099
126008,-2.006099
126009,-2.006099
126010,-2.006099
126011,-2.006099
126014,-2.006099
127004,-11.03629
127006,-11.03629
127007,-11.03629
127008,-11.03629
127012,-11.03629
127018,-11.03629
127020,-11.03629
128001,-11.03629
128003,-11.03629
128007,-11.03629
128008,-11.03629
128010,-11.03629
128012,-11.03629
128013,-11.03629
128017,-11.03629
132009,-2.006099
132014,-2.006099
132018,-2.006099
132019,-2.006099
132025,-2.006099
132026,-2.006099
132029,-2.006099
132030,-2.006099
132031,-2.006099
134004,-11.03629
134005,-11.03629
134015,-11.03629
134020,-11.03629
134021,-11.03629
134029,-11.03629
134039,-11.03629
134042,-11.03629
137002,-11.03629
137003,-11.03629
137004,-11.03629
137006,-11.03629
137014,-11.03629
137017,-11.03629
137021,-11.03629
137025,-11.03629
148004,-2.006099
148005,-2.006099
148009,-2.006099
148011,-2.006099
148012,-2.006099
148013,-2.006099
148019,-2.006099
148034,-2.006099
160001,-2.006099
160003,-2.006099
160005,-2.006099
160008,-2.006099
160017,-2.006099
160018,-2.006099
160021,-2.006099
160027,-2.006099
161003,-11.03629
161018,-11.03629
161022,-11.03629
161025,-11.03629
161040,-11.03629
161049,-11.03629
161052,-11.03629
161055,-11.03629
165007,-2.006099
165010,-2.006099
165013,-2.006099
165015,-2.006099
165021,-2.006099
165022,-2.006099
165023,-2.006099
165041,-2.006099
167003,-12.70281
167004,-12.70281
167009,-12.70281
167013,-12.70281
167014,-12.70281
167015,-12.70281
167020,-12.70281
167021,-12.70281
172001,-2.006099
172008,-2.006099
172012,-2.006099
172017,-2.006099
172018,-2.006099
172019,-2.006099
172022,-2.006099
172031,-2.006099
180001,-2.006099
180002,-2.006099
180003,-2.006099
180004,-2.006099
180006,-2.006099
180007,-2.006099
180009,-2.006099
180012,-2.006099
182001,-11.03629
182005,-11.03629
182006,-11.03629
182008,-11.03629
182025,-11.03629
182028,-11.03629
182030,-11.03629
182047,-11.03629
184003,-11.03629
184019,-11.03629
184021,-11.03629
184024,-11.03629
184025,-11.03629
184035,-11.03629
184040,-11.03629
184049,-11.03629
201001,-8.978093
201004,-8.978093
201005,-8.978093
201006,-8.978093
201008,-8.978093
201009,-8.978093
201011,-8.978093
201012,-8.978093
215002,-11.03629
215005,-11.03629
215006,-11.03629
215008,-11.03629
215015,-11.03629
215017,-11.03629
215018,-11.03629
215025,-11.03629
217001,-2.006099
217003,-2.006099
217006,-2.006099
217012,-2.006099
217015,-2.006099
217016,-2.006099
217019,-2.006099
217023,-2.006099
219012,-11.03629
219022,-11.03629
219024,-11.03629
219033,-11.03629
219038,-11.03629
219046,-11.03629
219048,-11.03629
219054,-11.03629
220002,-11.03629
220010,-11.03629
220013,-11.03629
220019,-11.03629
220022,-11.03629
220023,-11.03629
220029,-11.03629
220031,-11.03629
227008,-11.03629
227013,-11.03629
227016,-11.03629
227017,-11.03629
227019,-11.03629
227026,-11.03629
227031,-11.03629
227035,-11.03629
229004,-12.70281
229008,-12.70281
229012,-12.70281
229024,-12.70281
229025,-12.70281
229027,-12.70281
229031,-12.70281
229032,-12.70281
231002,-11.03629
231006,-11.03629
231011,-11.03629
231013,-11.03629
231032,-11.03629
231035,-11.03629
231036,-11.03629
231037,-11.03629
232010,-8.978093
232011,-8.978093
232013,-8.978093
232017,-8.978093
232036,-8.978093
232041,-8.978093
232049,-8.978093
232057,-8.978093
243001,-11.03629
243002,-11.03629
243003,-11.03629
243008,-11.03629
243011,-11.03629
243015,-11.03629
243016,-11.03629
243022,-11.03629
249001,-8.978093
249002,-8.978093
249003,-8.978093
249004,-8.978093
249005,-8.978093
249007,-8.978093
249008,-8.978093
249009,-8.978093
253002,-2.006099
253003,-2.006099
253004,-2.006099
253007,-2.006099
253015,-2.006099
253017,-2.006099
253021,-2.006099
253028,-2.006099
286005,-11.03629
286007,-11.03629
286015,-11.03629
286026,-11.03629
286028,-11.03629
286029,-11.03629
286034,-11.03629
286041,-11.03629
286044,-11.03629
287001,-11.03629
287005,-11.03629
287006,-11.03629
287013,-11.03629
287014,-11.03629
287017,-11.03629
287023,-11.03629
287026,-11.03629
294005,-12.70281
294011,-12.70281
294013,-12.70281
294018,-12.70281
294019,-12.70281
294022,-12.70281
294048,-12.70281
294051,-12.70281
299014,-12.70281
299016,-12.70281
299017,-12.70281
299033,-12.70281
299045,-12.70281
299047,-12.70281
299048,-12.70281
299058,-12.70281
500011,-2.006099
500012,-2.006099
500016,-2.006099
500018,-2.006099
500019,-2.006099
500022,-2.006099
500023,-2.006099
500024,-2.006099
502003,-12.70281
502004,-12.70281
502006,-12.70281
502011,-12.70281
502012,-12.70281
502013,-12.70281
502015,-12.70281
502033,-12.70281
508002,-8.978093
508004,-8.978093
508007,-8.978093
508008,-8.978093
508011,-8.978093
508013,-8.978093
508017,-8.978093
508027,-8.978093
510007,-8.978093
510010,-8.978093
510011,-8.978093
510012,-8.978093
510023,-8.978093
510025,-8.978093
510026,-8.978093
510029,-8.978093
513001,-2.006099
513003,-2.006099
513005,-2.006099
513007,-2.006099
513014,-2.006099
513017,-2.006099
513019,-2.006099
513021,-2.006099
516009,-8.978093
516011,-8.978093
516014,-8.978093
516015,-8.978093
516018,-8.978093
516020,-8.978093
516023,-8.978093
516026,-8.978093
517005,-12.70281
517010,-12.70281
517013,-12.70281
517024,-12.70281
517038,-12.70281
517041,-12.70281
517044,-12.70281
517047,-12.70281
519006,-2.006099
519008,-2.006099
519009,-2.006099
519013,-2.006099
519022,-2.006099
519027,-2.006099
519035,-2.006099
519038,-2.006099
524002,-11.03629
524004,-11.03629
524005,-11.03629
524008,-11.03629
524010,-11.03629
524011,-11.03629
524014,-11.03629
524023,-11.03629
526001,-11.03629
526002,-11.03629
526011,-11.03629
526021,-11.03629
526022,-11.03629
526023,-11.03629
526025,-11.03629
526035,-11.03629
529001,-11.03629
529006,-11.03629
529010,-11.03629
529011,-11.03629
529016,-11.03629
529020,-11.03629
529023,-11.03629
529024,-11.03629
531002,-8.978093
531005,-8.978093
531013,-8.978093
531020,-8.978093
531026,-8.978093
531029,-8.978093
531032,-8.978093
532002,-2.006099
532009,-2.006099
532010,-2.006099
532011,-2.006099
532017,-2.006099
532020,-2.006099
532024,-2.006099
537001,-2.006099
537005,-2.006099
537006,-2.006099
537007,-2.006099
537009,-2.006099
537012,-2.006099
537019,-2.006099
537026,-2.006099
538002,-11.03629
538008,-11.03629
538010,-11.03629
538020,-11.03629
538022,-11.03629
538023,-11.03629
538032,-11.03629
538038,-11.03629
550001,-11.03629
550002,-11.03629
550006,-11.03629
550007,-11.03629
550011,-11.03629
550013,-11.03629
550014,-11.03629
550015,-11.03629
552001,-11.03629
552002,-11.03629
552005,-11.03629
552008,-11.03629
552022,-11.03629
552035,-11.03629
552040,-11.03629
552043,-11.03629
554008,-2.006099
554010,-2.006099
554011,-2.006099
554017,-2.006099
554018,-2.006099
554020,-2.006099
554027,-2.006099
554028,-2.006099
557001,-11.03629
557002,-11.03629
557003,-11.03629
557005,-11.03629
557006,-11.03629
557010,-11.03629
557011,-11.03629
557014,-11.03629
566005,-11.03629
566006,-11.03629
566009,-11.03629
566010,-11.03629
566015,-11.03629
566021,-11.03629
566023,-11.03629
566031,-11.03629
569001,-11.03629
569002,-11.03629
569003,-11.03629
569004,-11.03629
569006,-11.03629
569007,-11.03629
569008,-11.03629
569010,-11.03629
570006,-2.006099
570007,-2.006099
570008,-2.006099
570017,-2.006099
570019,-2.006099
570034,-2.006099
570041,-2.006099
603002,-2.006099
603008,-2.006099
603009,-2.006099
603012,-2.006099
603013,-2.006099
603015,-2.006099
603020,-2.006099
603022,-2.006099
631022,-11.03629
631024,-11.03629
631029,-11.03629
631032,-11.03629
631034,-11.03629
631037,-11.03629
631038,-11.03629
631045,-11.03629
633001,-2.006099
633004,-2.006099
633005,-2.006099
633007,-2.006099
633009,-2.006099
633010,-2.006099
633014,-2.006099
633019,-2.006099
634001,-11.03629
634002,-11.03629
634003,-11.03629
634004,-11.03629
634005,-11.03629
634010,-11.03629
634014,-11.03629
634017,-11.03629
659001,-2.006099
659002,-2.006099
659005,-2.006099
659012,-2.006099
659014,-2.006099
659021,-2.006099
659022,-2.006099
659026,-2.006099
662001,-2.006099
662004,-2.006099
662007,-2.006099
662009,-2.006099
662021,-2.006099
662030,-2.006099
662039,-2.006099
662040,-2.006099
702005,-8.978093
702006,-8.978093
702007,-8.978093
702008,-8.978093
702011,-8.978093
702019,-8.978093
702026,-8.978093
702035,-8.978093
704002,-8.978093
704008,-8.978093
704009,-8.978093
704013,-8.978093
704014,-8.978093
704015,-8.978093
704016,-8.978093
704021,-8.978093
718001,-11.03629
718002,-11.03629
718003,-11.03629
718005,-11.03629
718006,-11.03629
718007,-11.03629
718010,-11.03629
718011,-11.03629
720004,-12.70281
720005,-12.70281
720007,-12.70281
720009,-12.70281
720011,-12.70281
720014,-12.70281
720025,-12.70281
720029,-12.70281
740002,-11.03629
740003,-11.03629
740006,-11.03629
740007,-11.03629
740008,-11.03629
740010,-11.03629
740011,-11.03629
740016,-11.03629
741001,-11.03629
741002,-11.03629
741004,-11.03629
741007,-11.03629
741010,-11.03629
741011,-11.03629
741013,-11.03629
742001,-11.03629
742003,-11.03629
742008,-11.03629
742010,-11.03629
742011,-11.03629
742014,-11.03629
742015,-11.03629
742017,-11.03629
743001,-11.03629
743002,-11.03629
743003,-11.03629
743004,-11.03629
743005,-11.03629
743006,-11.03629
743008,-11.03629
743009,-11.03629
744001,-11.03629
744002,-11.03629
744003,-11.03629
744004,-11.03629
744006,-11.03629
744007,-11.03629
744008,-11.03629
744009,-11.03629
746001,-11.03629
746002,-11.03629
746003,-11.03629
746005,-11.03629
746006,-11.03629
746008,-11.03629
746012,-11.03629
746013,-11.03629
747001,-11.03629
747002,-11.03629
747003,-11.03629
747004,-11.03629
747005,-11.03629
747008,-11.03629
747012,-11.03629
747014,-11.03629
752003,-11.03629
752011,-11.03629
752012,-11.03629
752015,-11.03629
752017,-11.03629
752021,-11.03629
752024,-11.03629
752025,-11.03629
753001,-11.03629
753004,-11.03629
753005,-11.03629
753007,-11.03629
753008,-11.03629
753012,-11.03629
753014,-11.03629
753016,-11.03629
756001,-2.006099
756002,-2.006099
756007,-2.006099
756014,-2.006099
756015,-2.006099
756016,-2.006099
756018,-2.006099
756019,-2.006099
764001,-11.03629
764003,-11.03629
764006,-11.03629
764016,-11.03629
764023,-11.03629
764027,-11.03629
764029,-11.03629
764032,-11.03629
767001,-11.03629
767002,-11.03629
767003,-11.03629
767005,-11.03629
767006,-11.03629
767011,-11.03629
767012,-11.03629
768001,-2.006099
768002,-2.006099
768005,-2.006099
768007,-2.006099
768009,-2.006099
768015,-2.006099
768018,-2.006099
768022,-2.006099
769001,-11.03629
769002,-11.03629
769004,-11.03629
769005,-11.03629
769010,-11.03629
769011,-11.03629
769017,-11.03629
769018,-11.03629
770004,-2.006099
770005,-2.006099
770006,-2.006099
770009,-2.006099
770011,-2.006099
770012,-2.006099
770015,-2.006099
770023,-2.006099
771001,-11.03629
771003,-11.03629
771006,-11.03629
771007,-11.03629
771008,-11.03629
771009,-11.03629
771010,-11.03629
771011,-11.03629
773001,-11.03629
773003,-11.03629
773005,-11.03629
773006,-11.03629
773010,-11.03629
773016,-11.03629
773018,-11.03629
773020,-11.03629
774001,-2.006099
774017,-2.006099
774032,-2.006099
774036,-2.006099
774038,-2.006099
774040,-2.006099
774047,-2.006099
774048,-2.006099
775003,-2.006099
775004,-2.006099
775005,-2.006099
775011,-2.006099
775012,-2.006099
775013,-2.006099
775030,-2.006099
775034,-2.006099
776007,-8.978093
776010,-8.978093
776012,-8.978093
776018,-8.978093
776022,-8.978093
776024,-8.978093
776034,-8.978093
776036,-8.978093
777001,-8.978093
777005,-8.978093
777006,-8.978093
777007,-8.978093
777008,-8.978093
777016,-8.978093
777024,-8.978093
777030,-8.978093
778002,-8.978093
778003,-8.978093
778010,-8.978093
778011,-8.978093
778012,-8.978093
778016,-8.978093
778038,-8.978093
778043,-8.978093
779001,-8.978093
779003,-8.978093
779004,-8.978093
779005,-8.978093
779006,-8.978093
779007,-8.978093
779008,-8.978093
779011,-8.978093
781002,-2.006099
781003,-2.006099
781004,-2.006099
781005,-2.006099
781006,-2.006099
781009,-2.006099
781015,-2.006099
781019,-2.006099
782001,-11.03629
782006,-11.03629
782008,-11.03629
782018,-11.03629
782023,-11.03629
782026,-11.03629
782027,-11.03629
782028,-11.03629
783001,-11.03629
783002,-11.03629
783006,-11.03629
783013,-11.03629
783015,-11.03629
783016,-11.03629
783017,-11.03629
783019,-11.03629
784001,-2.006099
784002,-2.006099
784003,-2.006099
784004,-2.006099
784005,-2.006099
784006,-2.006099
784007,-2.006099
784009,-2.006099
787001,-8.978093
787002,-8.978093
787003,-8.978093
787004,-8.978093
787018,-8.978093
787020,-8.978093
787024,-8.978093
787025,-8.978093
789001,-11.03629
789002,-11.03629
789004,-11.03629
789006,-11.03629
789016,-11.03629
789017,-11.03629
789018,-11.03629
789019,-11.03629
791002,-2.006099
791003,-2.006099
791004,-2.006099
791005,-2.006099
791008,-2.006099
791009,-2.006099
791011,-2.006099
791014,-2.006099
792003,-8.978093
792004,-8.978093
792005,-8.978093
792006,-8.978093
792008,-8.978093
792016,-8.978093
792017,-8.978093
792027,-8.978093
794012,-12.70281
794014,-12.70281
794018,-12.70281
794021,-12.70281
794032,-12.70281
794033,-12.70281
794035,-12.70281
794056,-12.70281
795001,-11.03629
795002,-11.03629
795003,-11.03629
795004,-11.03629
795006,-11.03629
795007,-11.03629
795015,-11.03629
795018,-11.03629
796002,-8.978093
796005,-8.978093
796009,-8.978093
796010,-8.978093
796011,-8.978093
796017,-8.978093
796025,-8.978093
796026,-8.978093
798002,-11.03629
798003,-11.03629
798004,-11.03629
798006,-11.03629
798007,-11.03629
798009,-11.03629
798011,-11.03629
798013,-11.03629
799001,-12.70281
799005,-12.70281
799006,-12.70281
799009,-12.70281
799010,-12.70281
799012,-12.70281
799013,-12.70281
799015,-12.70281
801001,-8.978093
801003,-8.978093
801005,-8.978093
801011,-8.978093
801012,-8.978093
801013,-8.978093
801016,-8.978093
801019,-8.978093
805002,-11.03629
805004,-11.03629
805005,-11.03629
805009,-11.03629
805010,-11.03629
805011,-11.03629
805012,-11.03629
805013,-11.03629
811001,-2.006099
811002,-2.006099
811003,-2.006099
811004,-2.006099
811006,-2.006099
811008,-2.006099
811009,-2.006099
811010,-2.006099
812003,-11.03629
812005,-11.03629
812006,-11.03629
