subject,WTP
3001,-9.830772
3004,-9.830772
3008,-9.830772
3009,-9.830772
3010,-9.830772
3011,-9.830772
3014,-9.830772
3015,-9.830772
4003,-10.90079
4006,-10.90079
4010,-10.90079
4011,-10.90079
4013,-10.90079
4016,-10.90079
4022,-10.90079
4024,-10.90079
11006,21.82759
11008,21.82759
11009,21.82759
11010,21.82759
11012,21.82759
11016,21.82759
11022,21.82759
11032,21.82759
11034,21.82759
12001,-23.27703
12002,-23.27703
12014,-23.27703
12029,-23.27703
12036,-23.27703
12037,-23.27703
12041,-23.27703
12054,-23.27703
13001,21.82759
13003,21.82759
13004,21.82759
13007,21.82759
13010,21.82759
13012,21.82759
13013,21.82759
13019,21.82759
15005,45.43361
15012,45.43361
15016,45.43361
15023,45.43361
15024,45.43361
15026,45.43361
15027,45.43361
15030,45.43361
23003,-9.830772
23007,-9.830772
23016,-9.830772
23027,-9.830772
23031,-9.830772
23035,-9.830772
23036,-9.830772
23039,-9.830772
27001,5.176069
27003,5.176069
27006,5.176069
27009,5.176069
27011,5.176069
27029,5.176069
27030,5.176069
27039,5.176069
31001,5.176069
31002,5.176069
31003,5.176069
31004,5.176069
31005,5.176069
31009,5.176069
31012,5.176069
31014,5.176069
36002,21.82759
36011,21.82759
36013,21.82759
36018,21.82759
36021,21.82759
36040,21.82759
36046,21.82759
36053,21.82759
38001,45.43361
38002,45.43361
38003,45.43361
38005,45.43361
38006,45.43361
38007,45.43361
38010,45.43361
38013,45.43361
39004,-23.27703
39006,-23.27703
39007,-23.27703
39011,-23.27703
39012,-23.27703
39013,-23.27703
39018,-23.27703
39023,-23.27703
40001,-9.830772
40003,-9.830772
40004,-9.830772
40005,-9.830772
40006,-9.830772
40008,-9.830772
40009,-9.830772
40011,-9.830772
42001,-23.27703
42007,-23.27703
42008,-23.27703
42010,-23.27703
42011,-23.27703
42012,-23.27703
42013,-23.27703
42018,-23.27703
42025,-23.27703
44003,45.43361
44006,45.43361
44007,45.43361
44008,45.43361
44013,45.43361
44019,45.43361
44027,45.43361
44028,45.43361
45001,-16.22546
45002,-16.22546
45009,-16.22546
45010,-16.22546
45011,-16.22546
45012,-16.22546
45016,-16.22546
45019,-16.22546
51002,-16.22546
51006,-16.22546
51009,-16.22546
51011,-16.22546
51022,-16.22546
51027,-16.22546
51030,-16.22546
57001,80.39687
57003,80.39687
57004,80.39687
57005,80.39687
57006,80.39687
57007,80.39687
57008,80.39687
57009,80.39687
57010,80.39687
66001,-23.27703
66002,-23.27703
66003,-23.27703
66004,-23.27703
66006,-23.27703
66009,-23.27703
66010,-23.27703
74003,-16.22546
74007,-16.22546
74008,-16.22546
74013,-16.22546
74015,-16.22546
74016,-16.22546
74019,-16.22546
74026,-16.22546
95002,-16.22546
95003,-16.22546
95008,-16.22546
95020,-16.22546
95025,-16.22546
95028,-16.22546
95030,-16.22546
95032,-16.22546
98006,-16.22546
98008,-16.22546
98009,-16.22546
98010,-16.22546
98011,-16.22546
98017,-16.22546
98018,-16.22546
98026,-16.22546
99002,-23.27703
99003,-23.27703
99004,-23.27703
99007,-23.27703
99009,-23.27703
99011,-23.27703
99012,-23.27703
99013,-23.27703
100001,-16.22546
100003,-16.22546
100006,-16.22546
100007,-16.22546
100011,-16.22546
100016,-16.22546
100017,-16.22546
102002,45.43361
102003,45.43361
102005,45.43361
102007,45.43361
102013,45.43361
102016,45.43361
102017,45.43361
102018,45.43361
103002,-16.22546
103003,-16.22546
103007,-16.22546
103010,-16.22546
103012,-16.22546
103013,-16.22546
103016,-16.22546
103022,-16.22546
109001,-9.830772
109005,-9.830772
109006,-9.830772
109007,-9.830772
109011,-9.830772
109014,-9.830772
109018,-9.830772
109025,-9.830772
111001,-23.27703
111002,-23.27703
111004,-23.27703
111006,-23.27703
111009,-23.27703
111011,-23.27703
111012,-23.27703
111016,-23.27703
112006,21.82759
112009,21.82759
112012,21.82759
112016,21.82759
112030,21.82759
112031,21.82759
112037,21.82759
112040,21.82759
114002,-9.830772
114003,-9.830772
114006,-9.830772
114007,-9.830772
114010,-9.830772
114012,-9.830772
114015,-9.830772
114016,-9.830772
117003,-16.22546
117009,-16.22546
117012,-16.22546
117015,-16.22546
117020,-16.22546
117026,-16.22546
117028,-16.22546
117029,-16.22546
121004,21.82759
121007,21.82759
121008,21.82759
121009,21.82759
121013,21.82759
121018,21.82759
121021,21.82759
122001,-23.27703
122003,-23.27703
122009,-23.27703
122012,-23.27703
122018,-23.27703
122021,-23.27703
122027,-23.27703
122031,-23.27703
123001,-9.830772
123005,-9.830772
123006,-9.830772
123008,-9.830772
123015,-9.830772
123025,-9.830772
123026,-9.830772
123028,-9.830772
126001,-23.27703
126003,-23.27703
126006,-23.27703
126008,-23.27703
126009,-23.27703
126010,-23.27703
126011,-23.27703
126014,-23.27703
127004,-16.22546
127006,-16.22546
127007,-16.22546
127008,-16.22546
127012,-16.22546
127018,-16.22546
127020,-16.22546
128001,-16.22546
128003,-16.22546
128007,-16.22546
128008,-16.22546
128010,-16.22546
128012,-16.22546
128013,-16.22546
128017,-16.22546
132009,-23.27703
132014,-23.27703
132018,-23.27703
132019,-23.27703
132025,-23.27703
132026,-23.27703
132029,-23.27703
132030,-23.27703
132031,-23.27703
134004,-16.22546
134005,-16.22546
