subject,WTP
3001,1.116227
3004,10.06064
3008,1.72584
3009,10.06064
3010,1.116227
3011,10.06064
3014,1.116227
3015,5.219972
4003,10.06064
4006,1.72584
4010,10.06064
4011,1.116227
4013,1.72584
4016,1.116227
4022,1.72584
4024,5.219972
11006,1.116227
11008,5.219972
11009,10.06064
11010,10.06064
11012,1.72584
11016,1.72584
11022,5.219972
11032,1.116227
11034,1.72584
12001,5.219972
12002,10.06064
12014,5.219972
12029,5.219972
12036,10.06064
12037,10.06064
12041,10.06064
12054,1.116227
13001,1.72584
13003,5.219972
13004,10.06064
13007,1.116227
13010,1.116227
13012,10.06064
13013,1.116227
13019,10.06064
15005,1.72584
15012,1.116227
15016,5.219972
15023,1.116227
15024,1.72584
15026,5.219972
15027,1.72584
15030,10.06064
23003,5.219972
23007,10.06064
23016,1.116227
23027,1.116227
23031,10.06064
23035,1.116227
23036,1.72584
23039,5.219972
27001,5.219972
27003,10.06064
27006,1.72584
27009,1.72584
27011,10.06064
27029,1.72584
27030,1.116227
27039,1.116227
31001,10.06064
31002,10.06064
31003,1.72584
31004,1.116227
31005,5.219972
31009,1.116227
31012,1.116227
31014,5.219972
36002,1.116227
36011,5.219972
36013,5.219972
36018,1.116227
36021,10.06064
36040,10.06064
36046,10.06064
36053,1.72584
38001,1.72584
38002,10.06064
38003,10.06064
38005,10.06064
38006,5.219972
38007,1.72584
38010,1.72584
38013,10.06064
39004,1.72584
39006,5.219972
39007,1.116227
39011,10.06064
39012,10.06064
39013,10.06064
39018,1.72584
39023,1.72584
40001,1.72584
40003,10.06064
40004,10.06064
40005,1.72584
40006,10.06064
40008,10.06064
40009,1.116227
40011,1.72584
42001,1.116227
42007,1.116227
42008,10.06064
42010,1.72584
42011,5.219972
42012,1.116227
42013,10.06064
42018,10.06064
42025,5.219972
44003,10.06064
44006,1.116227
44007,1.72584
44008,1.116227
44013,1.72584
44019,5.219972
44027,1.72584
44028,1.72584
45001,10.06064
45002,1.72584
45009,10.06064
45010,10.06064
45011,10.06064
45012,1.116227
45016,1.72584
45019,5.219972
51002,1.116227
51006,1.116227
51009,5.219972
51011,10.06064
51022,10.06064
51027,1.72584
51030,10.06064
57001,1.72584
57003,10.06064
57004,1.116227
57005,10.06064
57006,1.72584
57007,1.116227
57008,10.06064
57009,1.72584
57010,1.116227
66001,1.72584
66002,10.06064
66003,10.06064
66004,10.06064
66006,5.219972
66009,1.116227
66010,1.116227
74003,10.06064
74007,1.72584
74008,1.72584
74013,1.116227
74015,5.219972
74016,1.116227
74019,1.72584
74026,5.219972
95002,5.219972
95003,1.72584
95008,1.72584
95020,1.72584
95025,1.116227
95028,10.06064
95030,1.72584
95032,10.06064
98006,5.219972
98008,10.06064
98009,1.116227
98010,10.06064
98011,10.06064
98017,5.219972
98018,1.116227
98026,1.72584
99002,1.72584
99003,1.72584
99004,5.219972
99007,1.72584
99009,1.116227
99011,1.116227
99012,1.72584
99013,5.219972
100001,10.06064
100003,1.116227
100006,1.72584
100007,10.06064
100011,1.72584
100016,1.116227
100017,10.06064
102002,1.116227
102003,1.116227
102005,1.72584
102007,10.06064
102013,10.06064
102016,10.06064
102017,1.72584
102018,10.06064
103002,10.06064
103003,10.06064
103007,1.72584
103010,10.06064
103012,1.116227
103013,5.219972
103016,5.219972
103022,10.06064
109001,10.06064
109005,10.06064
109006,10.06064
109007,10.06064
109011,1.116227
109014,10.06064
109018,10.06064
109025,1.72584
111001,1.72584
111002,10.06064
111004,1.72584
111006,1.72584
111009,5.219972
111011,10.06064
111012,1.72584
111016,5.219972
112006,1.72584
112009,10.06064
112012,10.06064
112016,5.219972
112030,1.116227
112031,10.06064
112037,1.72584
112040,1.116227
114002,1.116227
114003,1.72584
114006,10.06064
114007,1.72584
114010,5.219972
114012,10.06064
114015,10.06064
114016,10.06064
117003,5.219972
117009,1.72584
117012,1.72584
117015,1.72584
117020,1.116227
117026,1.116227
117028,10.06064
117029,10.06064
121004,1.72584
121007,10.06064
121008,1.72584
121009,10.06064
121013,1.72584
121018,1.116227
121021,1.116227
122001,10.06064
122003,1.116227
122009,1.72584
122012,5.219972
122018,1.72584
122021,1.72584
122027,1.72584
122031,1.116227
123001,5.219972
123005,1.116227
123006,1.72584
123008,10.06064
123015,10.06064
123025,1.72584
123026,5.219972
123028,1.72584
126001,1.116227
126003,10.06064
126006,10.06064
126008,10.06064
126009,1.72584
126010,10.06064
126011,5.219972
126014,10.06064
127004,1.72584
127006,5.219972
127007,1.116227
127008,10.06064
127012,10.06064
127018,1.72584
127020,1.72584
128001,10.06064
128003,5.219972
128007,5.219972
128008,1.116227
128010,10.06064
128012,10.06064
128013,1.116227
128017,1.116227
132009,5.219972
132014,1.116227
132018,1.116227
132019,1.72584
132025,10.06064
132026,5.219972
132029,5.219972
132030,5.219972
132031,5.219972
134004,1.72584
134005,10.06064
134015,1.72584
134020,1.72584
134021,1.72584
134029,5.219972
134039,1.72584
134042,1.72584
137002,10.06064
137003,5.219972
137004,5.219972
137006,1.72584
137014,1.116227
137017,1.72584
137021,1.116227
137025,10.06064
148004,1.116227
148005,10.06064
148009,10.06064
148011,1.72584
148012,10.06064
148013,1.72584
148019,1.116227
148034,1.72584
160001,1.72584
160003,1.72584
160005,1.72584
160008,10.06064
160017,10.06064
160018,10.06064
160021,1.72584
160027,1.72584
161003,1.72584
161018,10.06064
161022,10.06064
161025,10.06064
161040,10.06064
161049,1.72584
161052,1.72584
161055,10.06064
165007,1.72584
165010,10.06064
165013,1.116227
165015,1.72584
165021,1.116227
165022,10.06064
165023,10.06064
165041,1.72584
167003,10.06064
167004,10.06064
167009,1.72584
167013,10.06064
167014,1.72584
167015,1.116227
167020,1.72584
167021,1.72584
172001,10.06064
172008,1.116227
172012,5.219972
172017,1.72584
172018,1.116227
172019,1.116227
172022,10.06064
172031,1.72584
180001,10.06064
180002,1.116227
180003,5.219972
180004,5.219972
180006,5.219972
180007,1.116227
180009,1.72584
180012,10.06064
182001,1.116227
182005,10.06064
182006,5.219972
182008,10.06064
182025,1.116227
182028,10.06064
182030,10.06064
182047,5.219972
184003,1.72584
184019,10.06064
184021,10.06064
184024,10.06064
184025,1.116227
184035,1.72584
184040,1.72584
184049,5.219972
201001,5.219972
201004,1.116227
201005,10.06064
201006,10.06064
201008,10.06064
201009,10.06064
201011,10.06064
201012,1.116227
215002,1.116227
215005,10.06064
215006,10.06064
215008,10.06064
215015,5.219972
215017,1.72584
215018,10.06064
215025,1.72584
217001,1.72584
217003,1.72584
217006,1.116227
217012,10.06064
217015,1.72584
217016,10.06064
217019,5.219972
217023,10.06064
219012,10.06064
219022,1.116227
219024,1.116227
219033,1.116227
219038,10.06064
219046,1.116227
219048,10.06064
219054,1.72584
220002,10.06064
220010,1.116227
220013,1.116227
220019,1.72584
220022,10.06064
220023,10.06064
220029,1.72584
220031,1.116227
227008,1.72584
227013,1.116227
227016,10.06064
227017,10.06064
227019,1.72584
227026,1.116227
227031,10.06064
227035,1.116227
229004,1.72584
229008,1.72584
229012,10.06064
229024,10.06064
229025,10.06064
229027,1.72584
229031,1.72584
229032,1.116227
231002,10.06064
231006,10.06064
231011,1.116227
231013,10.06064
231032,1.72584
231035,10.06064
231036,1.72584
231037,10.06064
232010,10.06064
232011,1.72584
232013,10.06064
232017,10.06064
232036,1.116227
232041,1.72584
232049,5.219972
232057,10.06064
243001,5.219972
243002,10.06064
243003,1.116227
243008,5.219972
243011,5.219972
243015,1.72584
243016,1.72584
243022,10.06064
249001,5.219972
249002,10.06064
249003,1.72584
249004,1.72584
249005,10.06064
249007,10.06064
249008,10.06064
249009,10.06064
253002,1.116227
253003,1.72584
253004,5.219972
253007,10.06064
253015,1.72584
253017,5.219972
253021,1.72584
253028,10.06064
286005,10.06064
286007,10.06064
286015,1.72584
286026,10.06064
286028,1.72584
286029,1.72584
286034,10.06064
286041,1.72584
286044,10.06064
287001,1.116227
287005,10.06064
287006,10.06064
287013,1.116227
287014,1.72584
287017,10.06064
287023,10.06064
287026,10.06064
294005,1.116227
294011,5.219972
294013,10.06064
294018,1.72584
294019,1.116227
294022,1.72584
294048,10.06064
294051,5.219972
