subject,WTP
3001,19.30318
3004,56.88999
3008,7.246261
3009,22.8956
3010,50.23359
3011,27.93531
3014,28.4097
3015,8.16888
4003,36.6469
4006,37.03187
4010,36.6469
4011,-39.61113
4013,87.79785
4016,30.27473
4022,-157.8667
4024,4.709947
11006,41.20379
11008,100.1479
11009,34.5453
11010,20.9007
11012,-26.00474
11016,-34.17728
11022,13.49372
11032,8.564078
11034,14.12534
12001,209.0359
12002,48.19585
12014,-17.4857
12029,45.82184
12036,16.69216
12037,41.36847
12041,16.69216
12054,41.53936
13001,142.5309
13003,13.49372
13004,56.35646
13007,46.12324
13010,8.564078
13012,25.78655
13013,-27.93842
13019,70.97811
15005,-42.17495
15012,21.71963
15016,30.40316
15023,29.5831
15024,34.95308
15026,118.9886
15027,19.98501
15030,16.40672
23003,10.28946
23007,-3.42791
23016,85.16579
23027,161.4033
23031,-49.86038
23035,161.4033
23036,-60.88223
23039,44.4284
27001,-4.053975
27003,343.1444
27006,-6.51243
27009,-17.42455
27011,91.56879
27029,-6.51243
27030,105.2616
27039,59.18287
31001,83.68044
31002,-50.22636
31003,-6.51243
31004,24.08296
31005,-4.053975
31009,59.18287
31012,59.18287
31014,49.51327
36002,44.87391
36011,-27.55369
36013,13.49372
36018,165.1489
36021,70.97811
36040,70.97811
36046,56.35646
36053,14.12534
38001,19.98501
38002,5.896707
38003,-23.34486
38005,32.70654
38006,6.988203
38007,101.182
38010,19.98501
38013,44.1012
39004,-12.82109
39006,209.0359
39007,2.511539
39011,41.36847
39012,-16.30442
39013,36.43046
39018,-10.41176
39023,48.59171
40001,22.80416
40003,-18.11638
40004,84.22997
40005,-18.11082
40006,18.83261
40008,41.11753
40009,3.518051
40011,7.246261
42001,67.32168
42007,67.32168
42008,51.77797
42010,1.119764
42011,209.0359
42012,88.32049
42013,3.402784
42018,16.69216
42025,209.0359
44003,32.70654
44006,-5.376642
44007,6.79085
44008,21.71963
44013,-3.877287
44019,6.988203
44027,21.62744
44028,-3.877287
45001,-74.88541
45002,-1.879171
45009,-52.89911
45010,21.8121
45011,36.00487
45012,55.85242
45016,48.10081
45019,52.52366
51002,40.36637
51006,97.93541
51009,2.881226
51011,23.77382
51022,31.327
51027,-6.093225
51030,36.00487
57001,29.32027
57003,37.36684
57004,-57.05021
57005,46.40181
57006,4.743793
57007,-17.13128
57008,46.40181
57009,-241.6203
57010,-5.846285
66001,44.77599
66002,16.69216
66003,-16.30442
66004,25.71473
66006,32.29004
66009,88.32049
66010,41.53936
74003,-52.89911
74007,9.390122
74008,17.41785
74013,37.97271
74015,52.52366
74016,20.19682
74019,9.390122
74026,-116.9857
95002,7.947141
95003,-2.736328
95008,-2.736328
95020,9.390122
95025,85.6549
95028,75.87902
95030,27.24508
95032,75.87902
98006,-116.9857
98008,-74.88541
98009,-313.3885
98010,-74.88541
98011,31.327
98017,52.52366
98018,28.62038
98026,49.79702
99002,169.7576
99003,-22.19446
99004,1.625728
99007,-.7779755
99009,97.03683
99011,88.32049
99012,1.119764
99013,209.0359
100001,-52.89911
100003,97.93541
100006,46.65384
100007,-15.50218
100011,-16.44189
100016,-313.3885
100017,75.87902
102002,21.71963
102003,7.977643
102005,-1.409993
102007,53.50236
102013,78.93531
102016,16.40672
102017,-42.17495
102018,44.79112
103002,-52.89911
103003,-74.88541
103007,9.390122
103010,21.8121
103012,102.6047
103013,2.881226
103016,52.52366
103022,4.37615
109001,-49.86038
109005,-2.716966
109006,-2.716966
109007,-2.716966
109011,28.4097
109014,41.11753
109018,41.11753
109025,22.80416
111001,-22.19446
111002,55.57334
111004,-.7779755
111006,-32.09607
111009,18.66096
111011,91.19842
111012,-6.196148
111016,209.0359
112006,16.97713
112009,27.60913
112012,56.35646
112016,13.49372
112030,165.1489
112031,12.76819
112037,32.36037
112040,41.20379
114002,-1.125043
114003,7.246261
114006,84.22997
114007,7.246261
114010,66.49561
114012,88.80349
114015,.1074095
114016,29.65144
117003,52.52366
117009,9.390122
117012,1.198435
117015,1.198435
117020,-25.20412
117026,17.46879
117028,-15.50218
117029,-15.50218
121004,32.36037
121007,44.40209
121008,32.36037
121009,48.12094
121013,32.36037
121018,-27.93842
121021,165.1489
122001,51.77797
122003,25.23757
122009,-6.196148
122012,209.0359
122018,-6.196148
122021,-12.82109
122027,3.357255
122031,3.339907
123001,82.04442
123005,128.2244
123006,-60.88223
123008,95.52955
123015,41.11753
123025,-2.784575
123026,8.16888
123028,-16.27683
126001,274.5431
126003,25.71473
126006,16.69216
126008,-66.73016
126009,-18.86075
126010,26.96355
126011,209.0359
126014,50.29031
127004,9.390122
127006,2.881226
127007,-25.20412
127008,75.87902
127012,36.00487
127018,9.390122
127020,9.390122
128001,21.8121
128003,18.67247
128007,52.52366
128008,28.62038
128010,5.319517
128012,-15.50218
128013,92.52386
128017,19.68724
132009,18.66096
132014,274.5431
132018,97.03683
132019,29.23078
132025,9.242666
132026,209.0359
132029,42.78736
132030,209.0359
132031,-17.4857
134004,-6.093225
134005,-44.61441
134015,9.390122
134020,-28.22047
134021,-39.9749
134029,2.881226
134039,9.390122
134042,-28.22047
137002,36.00487
137003,52.52366
137004,-116.9857
137006,17.21596
137014,28.62038
137017,1.198435
137021,8.965759
137025,75.87902
148004,3.518051
148005,135.842
148009,-3.42791
148011,79.14695
148012,-2.716966
148013,25.08911
148019,28.4097
148034,7.246261
160001,1.910972
160003,-2.784575
160005,-2.784575
160008,15.79113
160017,56.88999
160018,41.11753
160021,7.246261
160027,-9.509565
161003,1.198435
161018,21.8121
161022,36.00487
161025,84.0174
161040,-8.379963
161049,48.10081
161052,48.10081
161055,268.7704
165007,-18.11082
165010,-3.42791
165013,128.2244
165015,17.94439
165021,-110.6083
165022,15.79113
165023,-5.487745
165041,-60.88223
167003,-56.3107
167004,1.200554
167009,-44.30571
167013,73.82117
167014,103.8393
167015,-38.21341
167020,-44.30571
167021,-96.58604
172001,55.57334
172008,53.28432
172012,32.29004
172017,1.119764
172018,-6.936521
172019,5.565525
172022,3.402784
172031,-.7779755
180001,21.40965
180002,11.67648
180003,1.625728
180004,32.29004
180006,209.0359
180007,-6.936521
180009,-41.97996
180012,51.77797
182001,-25.20412
182005,81.04759
182006,25.83454
182008,-74.88541
182025,114.0666
182028,57.57091
182030,21.8121
182047,2.881226
184003,48.10081
184019,77.64639
184021,14.56013
184024,-74.88541
184025,37.97271
184035,604.576
184040,1.146919
184049,-63.68227
201001,13.49372
201004,102.5496
201005,70.97811
201006,-10.24843
201008,9.517593
201009,21.2059
201011,-32.55954
201012,18.61774
215002,137.509
215005,21.8121
215006,21.8121
215008,268.7704
215015,58.27741
215017,-93.24779
215018,-52.89911
215025,61.22494
