subject,WTP
3001,-5.335432
3004,29.25329
3008,14.15425
3009,12.8191
3010,25.47772
3011,69.22303
3014,32.30809
3015,-3.382684
4003,38.50989
4006,-37.10312
4010,38.50989
4011,-2.232651
4013,-35.21294
4016,50.42328
4022,31.74665
4024,-4.216201
11006,21.78315
11008,417.9308
11009,11.57883
11010,71.20094
11012,-128.6365
11016,12.20704
11022,-11.62582
11032,-8.933676
11034,40.93285
12001,18.82788
12002,95.43082
12014,-12.0842
12029,23.25772
12036,-16.2363
12037,20.27619
12041,-16.2363
12054,-3.751538
13001,2.17985
13003,-11.62582
13004,56.77024
13007,-18.01086
13010,-8.933676
13012,73.04409
13013,-34.51286
13019,-90.09776
15005,-113.5899
15012,70.49531
15016,16.2911
15023,55.06107
15024,34.62085
15026,17.84759
15027,13.17573
15030,13.23351
23003,36.88809
23007,101.237
23016,52.05136
23027,33.94966
23031,14.1124
23035,33.94966
23036,-69.92823
23039,14.9909
27001,-19.30808
27003,99.86388
27006,-53.85858
27009,66.64877
27011,5.178802
27029,-53.85858
27030,-3.542111
27039,110.0626
31001,-158.6997
31002,633.3142
31003,-53.85858
31004,80.75153
31005,-19.30808
31009,110.0626
31012,110.0626
31014,-8.608511
36002,37.87943
36011,-20.12841
36013,-11.62582
36018,51.98461
36021,-90.09776
36040,-90.09776
36046,56.77024
36053,40.93285
38001,13.17573
38002,43.67985
38003,14.58132
38005,1049.941
38006,1.747405
38007,43.25878
38010,13.17573
38013,22.0054
39004,-29.33834
39006,18.82788
39007,18.79677
39011,20.27619
39012,-16.54927
39013,20.43133
39018,58.47597
39023,26.85527
40001,14.99062
40003,46.04162
40004,9.993669
40005,287.3
40006,71.86083
40008,52.42961
40009,11.27677
40011,14.15425
42001,257.8143
42007,257.8143
42008,37.21006
42010,157.5828
42011,18.82788
42012,2.607932
42013,49.46237
42018,-16.2363
42025,18.82788
44003,1049.941
44006,-72.83222
44007,51.99906
44008,70.49531
44013,182.0914
44019,1.747405
44027,120.7242
44028,182.0914
45001,-21.30121
45002,48.24062
45009,31.9062
45010,66.23904
45011,195.4619
45012,-16.47029
45016,-38.59758
45019,82.12281
51002,156.822
51006,24.24853
51009,32.73843
51011,87.26659
51022,1655.51
51027,6.438431
51030,195.4619
57001,-4.312469
57003,48.07498
57004,24.4128
57005,-.364677
57006,-94.75723
57007,54.45306
57008,-.364677
57009,4.070719
57010,38.41779
66001,29.07909
66002,-16.2363
66003,-16.54927
66004,-38.11395
66006,61.99389
66009,2.607932
66010,-3.751538
74003,31.9062
74007,-13.18848
74008,104.7042
74013,39.11092
74015,82.12281
74016,17.79844
74019,-13.18848
74026,39.75092
95002,23.3652
95003,-43.24376
95008,-43.24376
95020,-13.18848
95025,-2.600221
95028,51.77851
95030,1.697705
95032,51.77851
98006,39.75092
98008,-21.30121
98009,-19.77867
98010,-21.30121
98011,1655.51
98017,82.12281
98018,23.07173
98026,105.3391
99002,21.67384
99003,23.43269
99004,45.44315
99007,-45.10347
99009,14.56878
99011,2.607932
99012,157.5828
99013,18.82788
100001,31.9062
100003,24.24853
100006,43.39227
100007,-.1384729
100011,21.52987
100016,-19.77867
100017,51.77851
102002,70.49531
102003,25.84466
102005,-64.5947
102007,30.98412
102013,61.66801
102016,13.23351
102017,-113.5899
102018,92.75066
103002,31.9062
103003,-21.30121
103007,-13.18848
103010,66.23904
103012,27.42198
103013,32.73843
103016,82.12281
103022,72.3915
109001,14.1124
109005,36.11575
109006,36.11575
109007,36.11575
109011,32.30809
109014,52.42961
109018,52.42961
109025,14.99062
111001,23.43269
111002,8.599945
111004,-45.10347
111006,-7.615071
111009,39.90819
111011,57.0222
111012,-12.82135
111016,18.82788
112006,75.43314
112009,-19.26805
112012,56.77024
112016,-11.62582
112030,51.98461
112031,5.472423
112037,6.038822
112040,21.78315
114002,51.99495
114003,14.15425
114006,9.993669
114007,14.15425
114010,25.03424
114012,73.24403
114015,37.54598
114016,27.32269
117003,82.12281
117009,-13.18848
117012,-59.26423
117015,-59.26423
117020,-34.75827
117026,-34.52699
117028,-.1384729
117029,-.1384729
121004,6.038822
121007,28.53888
121008,6.038822
121009,52.28707
121013,6.038822
121018,-34.51286
121021,51.98461
122001,37.21006
122003,49.6925
122009,-12.82135
122012,18.82788
122018,-12.82135
122021,-29.33834
122027,-4.977394
122031,5.621368
123001,84.16909
123005,102.7154
123006,-69.92823
123008,2.834668
123015,52.42961
123025,-78.05801
123026,-3.382684
123028,7.439477
126001,17.98725
126003,-38.11395
126006,-16.2363
126008,45.13901
126009,67.08027
126010,.4183908
126011,18.82788
126014,82.58086
127004,-13.18848
127006,32.73843
