subject,WTP
3001,-6.060096
3004,-.2647341
3008,-5.419906
3009,7.296096
3010,3.132189
3011,5.512212
3014,3.132189
3015,3.865308
4003,7.296096
4006,-5.419906
4010,7.296096
4011,3.132189
4013,-5.419906
4016,5.449955
4022,-5.419906
4024,.1818081
11006,3.132189
11008,.1818081
11009,5.512212
11010,7.296096
11012,-5.419906
11016,2.526203
11022,.1818081
11032,3.132189
11034,2.526203
12001,.1818081
12002,7.296096
12014,3.865308
12029,.1818081
12036,7.296096
12037,-.2647341
12041,7.296096
12054,-6.060096
13001,-5.419906
13003,.1818081
13004,-.2647341
13007,-6.060096
13010,3.132189
13012,7.296096
13013,3.132189
13019,-.2647341
15005,-5.419906
15012,3.132189
15016,3.865308
15023,1.55599
15024,2.526203
15026,3.865308
15027,-5.419906
15030,-.2647341
23003,3.865308
23007,7.296096
23016,-6.060096
23027,1.55599
23031,7.296096
23035,1.55599
23036,-5.419906
23039,3.865308
27001,.1818081
27003,-.2647341
27006,-5.419906
27009,-5.419906
27011,7.296096
27029,-5.419906
27030,3.132189
27039,5.449955
31001,7.296096
31002,-.2647341
31003,-5.419906
31004,5.449955
31005,.1818081
31009,5.449955
31012,5.449955
31014,3.865308
36002,1.55599
36011,.1818081
36013,.1818081
36018,3.132189
36021,-.2647341
36040,-.2647341
36046,-.2647341
36053,2.526203
38001,-5.419906
38002,5.512212
38003,7.296096
38005,-.2647341
38006,3.865308
38007,2.526203
38010,-5.419906
38013,7.296096
39004,-5.419906
39006,.1818081
39007,3.132189
39011,-.2647341
39012,7.296096
39013,7.296096
39018,2.526203
39023,8.547191
40001,2.526203
40003,-.2647341
40004,7.296096
40005,2.526203
40006,7.296096
40008,-.2647341
40009,3.132189
40011,-5.419906
42001,5.449955
42007,5.449955
42008,7.296096
42010,-5.419906
42011,.1818081
42012,3.132189
42013,7.296096
42018,7.296096
42025,.1818081
44003,-.2647341
44006,-6.060096
44007,-5.419906
44008,3.132189
44013,-5.419906
44019,3.865308
44027,-5.419906
44028,-5.419906
45001,-.2647341
