subject,WTP
3001,.713602
3004,7.408877
3008,-1.199992
3009,-7.290976
3010,13.19528
3011,2.36377
3014,4.589079
3015,.1995578
4003,-1.246375
4006,1.948898
4010,-1.246375
4011,-5.539739
4013,2.236904
4016,8.596959
4022,-4.037189
4024,3.607143
11006,1.936946
11008,4.257426
11009,16.96732
11010,-6.501575
11012,-2.311832
11016,2.009123
11022,-.1411475
11032,.6522859
11034,3.372231
12001,2.126772
12002,12.35762
12014,-1.544726
12029,6.26773
12036,2.187625
12037,2.03822
12041,2.187625
12054,-1.315008
13001,.10896
13003,-.1411475
13004,.3740544
13007,.9398931
13010,.6522859
13012,-3.085559
13013,1.742453
13019,10.32405
15005,-4.309605
15012,4.615844
15016,2.275368
15023,5.466314
15024,131.5955
15026,7.723125
15027,4.3808
15030,5.113064
23003,-2.245997
23007,8.563334
23016,2.240769
23027,4.24601
23031,4.429813
23035,4.24601
23036,-4.922931
23039,2.066837
27001,.3188511
27003,22.39302
27006,6.915273
27009,3.37163
27011,4.844646
27029,6.915273
27030,5.824042
27039,1.794847
31001,2.83085
31002,-2.093395
31003,6.915273
31004,3.015615
31005,.3188511
31009,1.794847
31012,1.794847
31014,2.307147
36002,-6.876116
36011,6.049179
36013,-.1411475
36018,1.05717
36021,10.32405
36040,10.32405
36046,.3740544
36053,3.372231
38001,4.3808
38002,2.468286
38003,3.359896
38005,5.037152
38006,2.044038
38007,.1243313
38010,4.3808
38013,3.769273
39004,1.27947
39006,2.126772
39007,-2.249598
39011,2.03822
39012,-.4871558
39013,.1152835
39018,1.505903
39023,.810035
40001,11.23582
40003,4.931868
40004,4.710815
40005,3.792115
40006,-1.486022
40008,3.872397
40009,.2984953
40011,-1.199992
42001,2.504936
42007,2.504936
42008,-1.162197
42010,-.3958926
42011,2.126772
42012,-9.519925
42013,9.736221
42018,2.187625
42025,2.126772
44003,5.037152
44006,21.90533
44007,-.6303655
44008,4.615844
44013,1.301951
44019,2.044038
44027,4.568924
44028,1.301951
45001,4.164252
45002,3.15086
45009,-6.306652
45010,-.5303518
45011,1.42104
45012,1.359012
45016,-.8325765
45019,2.173793
51002,18.73348
51006,2.048024
51009,-4.398226
51011,.4908629
51022,1.241535
51027,5.022365
51030,1.42104
57001,-4.85461
57003,3.038232
57004,-6.748464
57005,5.909807
57006,.9942303
57007,.0583757
57008,5.909807
57009,-2.661501
57010,-.2543213
66001,4.777343
66002,2.187625
66003,-.4871558
66004,1.738694
66006,6.28447
66009,-9.519925
66010,-1.315008
74003,-6.306652
74007,2.894432
74008,11.65909
74013,-1.42797
74015,2.173793
74016,-.9585384
74019,2.894432
74026,2.980111
95002,6.906168
95003,-5.542568
95008,-5.542568
95020,2.894432
95025,35.02108
95028,15.43794
95030,1.281077
95032,15.43794
98006,2.980111
98008,4.164252
98009,3.023229
98010,4.164252
98011,1.241535
98017,2.173793
98018,-4.343178
98026,-.8215424
99002,2.56153
99003,-3.647286
99004,3.089621
99007,-.0861669
99009,2.657161
99011,-9.519925
99012,-.3958926
99013,2.126772
100001,-6.306652
100003,2.048024
100006,21.06143
100007,-36.30344
100011,-1.298573
100016,3.023229
100017,15.43794
102002,4.615844
102003,-.2324945
102005,1.310403
102007,.1902536
102013,4.046778
102016,5.113064
102017,-4.309605
102018,-.3630571
103002,-6.306652
103003,4.164252
103007,2.894432
103010,-.5303518
103012,20.45621
103013,-4.398226
103016,2.173793
103022,-.5487265
109001,4.429813
109005,-1.042249
109006,-1.042249
109007,-1.042249
109011,4.589079
109014,3.872397
109018,3.872397
109025,11.23582
111001,-3.647286
111002,9.203439
111004,-.0861669
111006,9.338877
111009,3.016892
111011,2.657536
111012,-.9732658
111016,2.126772
112006,1.223761
112009,-.1699023
112012,.3740544
112016,-.1411475
112030,1.05717
112031,-1.613362
112037,-5.956715
112040,1.936946
114002,2.313634
114003,-1.199992
114006,4.710815
114007,-1.199992
114010,4.174206
114012,6.328783
114015,2.436768
114016,2.98185
117003,2.173793
117009,2.894432
117012,-7.948625
117015,-7.948625
117020,-3.294337
117026,-1.179321
117028,-36.30344
117029,-36.30344
121004,-5.956715
121007,.3993794
121008,-5.956715
121009,1.162699
121013,-5.956715
121018,1.742453
121021,1.05717
122001,-1.162197
122003,10.6926
122009,-.9732658
122012,2.126772
122018,-.9732658
122021,1.27947
122027,.1849911
122031,5.276924
123001,3.242357
123005,1.913843
123006,-4.922931
123008,17.29941
123015,3.872397
123025,-4.09107
123026,.1995578
123028,1.202155
126001,6.570203
126003,1.738694
126006,2.187625
126008,1.650966
126009,2.009161
126010,12.96896
126011,2.126772
126014,3.646503
127004,2.894432
127006,-4.398226
127007,-3.294337
127008,15.43794
127012,1.42104
127018,2.894432
127020,2.894432
128001,-.5303518
128003,7.064526
128007,2.173793
128008,-4.343178
128010,5.601895
128012,-36.30344
128013,7.829619
128017,4.592626
132009,3.016892
132014,6.570203
132018,2.657161
132019,.9223783
132025,2.885168
132026,2.126772
132029,4.654331
132030,2.126772
132031,-1.544726
134004,5.022365
134005,6.228908
134015,2.894432
134020,3.267607
134021,-1.605704
134029,-4.398226
134039,2.894432
134042,3.267607
137002,1.42104
137003,2.173793
137004,2.980111
137006,1.076553
137014,-4.343178
137017,-7.948625
137021,1.946444
137025,15.43794
148004,.2984953
148005,4.442629
148009,8.563334
148011,5.417485
148012,-1.042249
148013,4.113706
148019,4.589079
148034,-1.199992
160001,-3.467046
160003,-4.09107
160005,-4.09107
160008,1.268601
160017,7.408877
160018,3.872397
160021,-1.199992
160027,-.9679343
161003,-7.948625
161018,-.5303518
161022,1.42104
161025,-1.267527
161040,.0667682
161049,-.8325765
161052,-.8325765
161055,2.039045
165007,3.792115
165010,8.563334
165013,1.913843
165015,7.787079
165021,3.978791
165022,1.268601
165023,17.61242
165041,-4.922931
167003,.4623334
167004,-.9421911
167009,-.5616537
167013,-1.69097
167014,-.035763
167015,.0600507
167020,-.5616537
167021,-2.991584
172001,9.203439
172008,-1.365055
172012,6.28447
172017,-.3958926
172018,.0721526
172019,-3.452677
172022,9.736221
172031,-.0861669
180001,1.846504
180002,-1.075129
180003,3.089621
180004,6.28447
180006,2.126772
180007,.0721526
180009,.3857813
180012,-1.162197
182001,-3.294337
182005,2.192072
182006,-.4552271
182008,4.164252
182025,-1.477707
182028,3.461427
182030,-.5303518
182047,-4.398226
184003,-.8325765
184019,1.032911
184021,-7.838342
184024,4.164252
184025,-1.42797
184035,4.384212
184040,-1.439028
184049,3.946619
201001,-.1411475
201004,.7237399
201005,10.32405
201006,-1.13297
201008,.1436255
201009,3.177841
201011,-3.615832
201012,1.857052
215002,31.64577
215005,-.5303518
215006,-.5303518
215008,2.039045
215015,4.430521
215017,2.939068
215018,-6.306652
215025,-2.880279
217001,-.3958926
217003,-.9732658
217006,.0721526
217012,2.187625
217015,2.465727
217016,2.187625
217019,2.126772
217023,-.4871558
219012,13.66861
219022,4.586772
219024,4.586772
219033,-.9585384
219038,-.5303518
219046,1.271351
219048,1.42104
219054,3.267607
220002,-.5303518
220010,-.1534126
220013,-3.294337
220019,3.11765
220022,5.512717
220023,-.0529386
220029,-1.298573
220031,2.048024
227008,4.384212
227013,.3346575
227016,1.241535
227017,-7.838342
227019,-1.605704
227026,8.03805
227031,2.039045
227035,-4.343178
229004,-.7546164
229008,-2.991584
229012,4.084832
229024,2.081545
229025,-.9421911
229027,-.6608675
229031,-1.95925
229032,1.763579
231002,-7.838342
231006,1.241535
231011,7.848246
231013,-1.267527
231032,2.894432
231035,-7.838342
231036,3.11765
231037,3.177127
232010,-1.246375
232011,2.236904
232013,1.104033
232017,1.104033
232036,7.401086
232041,5.744054
232049,-6.53367
232057,3.223729
243001,-4.398226
243002,-.5303518
243003,8.03805
243008,2.173793
243011,-3.48102
243015,-1.605704
243016,11.65909
243022,15.43794
249001,7.723125
249002,-.3630571
249003,-.6303655
249004,131.5955
249005,2.468286
249007,-.7922012
249008,6.952779
249009,-.610413
253002,-9.519925
253003,-.0861669
253004,1.006875
253007,12.96896
253015,.3857813
253017,2.126772
253021,1.505903
253028,.1152835
286005,6.228908
286007,-7.838342
286015,-1.298573
286026,6.228908
286028,3.982583
286029,-.8215424
286034,-1.267527
286041,-7.948625
286044,-.5303518
287001,4.586772
287005,5.512717
287006,-.5487265
287013,1.20511
287014,2.894432
287017,-6.306652
287023,-36.30344
287026,-36.30344
294005,3.027681
294011,7.39225
294013,-.1164597
294018,-2.991584
294019,1.790218
294022,-.5616537
294048,2.081545
294051,2.357012
299014,7.86527
299016,2.340113
299017,.833013
299033,3.414238
299045,2.73376
299047,-2.991584
299048,7.39225
299058,-2.205252
500011,-.0861669
500012,.1849911
500016,-.3958926
500018,2.126772
500019,2.657536
500022,-.9732658
500023,-.3958926
500024,-.3958926
502003,-1.325788
502004,1.790218
502006,8.919369
502011,.833013
502012,19.12982
502013,-.9421911
502015,-.0626454
502033,-.5046057
508002,7.401086
508004,3.223729
508007,-1.836929
508008,1.53748
508011,1.702553
508013,-.2155382
508017,2.335093
508027,1.702553
510007,4.568924
510010,4.568924
510011,-.2324945
510012,-.1551599
510023,8.064686
510025,-.610413
510026,3.359896
510029,5.904165
513001,-.9732658
513003,-7.317954
513005,5.276468
513007,2.657536
513014,-.7480752
513017,-1.162197
513019,.5462466
513021,2.126772
516009,1.300196
516011,12.94579
516014,2.236904
516015,7.679493
516018,-.3958772
516020,-6.875251
516023,2.569732
516026,2.056713
517005,-15.80953
517010,1.384515
517013,2.514172
517024,-.9421911
517038,-.6608675
517041,17.53497
517044,1.137301
517047,7.86527
519006,8.007524
519008,1.329096
519009,3.513556
519013,4.896048
519022,4.710815
519027,4.710815
519035,.1995578
519038,-4.09107
524002,5.601895
524004,-1.42797
524005,1.20511
524008,-7.948625
524010,1.44276
524011,3.267607
524014,1.707947
524023,3.461427
526001,5.022365
526002,-.5303518
526011,-6.306652
526021,-.1534126
526022,-36.30344
526023,2.894432
526025,3.461427
526035,2.173793
529001,15.43794
529006,-1.605704
529010,2.173793
529011,-.0529386
529016,-7.948625
529020,2.894432
529023,3.267607
529024,35.02108
531002,5.46734
531005,4.844646
531013,17.41657
531020,3.37163
531026,3.033334
531029,4.265812
531032,1.393342
532002,6.331314
532009,7.341856
532010,.8932615
532011,1.069413
532017,-.2534755
532020,1.182002
532024,2.042275
537001,-.1523066
537005,-1.544726
537006,10.57149
537007,.1849911
537009,2.126772
537012,-.4871558
537019,10.57149
537026,-.9732658
538002,3.023229
538008,4.538699
538010,5.022365
538020,11.65909
538022,1.42104
538023,1.359012
538032,1.241535
538038,4.430521
550001,-36.30344
550002,1.42104
550006,2.173793
550007,1.946444
550011,2.894432
550013,1.42104
550014,31.64577
550015,-1.179321
552001,-7.948625
552002,4.538699
552005,3.461427
552008,-7.838342
552022,-6.306652
552035,1.032911
552040,-1.267527
552043,-1.179321
554008,4.710815
554010,3.792115
554011,17.29941
554017,17.29941
554018,7.408877
554020,-7.290976
554027,-4.09107
554028,-1.042249
557001,2.894432
557002,6.228908
557003,.3346575
557005,.0667682
557006,4.586772
557010,1.42104
557011,2.173793
557014,3.461427
566005,1.33223
566006,-6.306652
566009,1.20511
566010,5.883168
566015,-5.542568
566021,2.173793
566023,4.164252
566031,2.192072
569001,2.894432
569002,-1.42797
569003,2.173793
569004,-1.605704
569006,-1.298573
569007,-.8325765
569008,7.895332
569010,-1.477707
570006,6.332003
570007,-1.162197
570008,2.539457
570017,.5581713
570019,-1.544726
570034,2.657161
570041,.1849911
603002,7.231242
603008,7.787079
603009,1.913843
603012,4.710815
603013,4.24601
603015,3.978791
603020,-1.486022
603022,7.408877
631022,-.5303518
631024,-4.398226
631029,-1.267527
631032,-1.439028
631034,2.894432
631037,-1.477707
631038,-4.343178
631045,3.851558
633001,-2.109507
633004,3.513556
633005,-1.199992
633007,-4.922931
633009,6.801516
633010,4.891237
633014,4.429813
633019,-.7168682
634001,1.42104
634002,-.0529386
634003,2.173793
634004,7.895332
634005,3.023229
634010,1.946444
634014,1.076553
634017,-.1534126
659001,-3.467046
659002,-4.09107
659005,-4.09107
659012,22.77129
659014,1.913843
659021,-1.240139
659022,-4.09107
659026,-2.245997
662001,11.23582
662004,-15.83645
662007,-1.486022
662009,-4.922931
662021,-1.199992
662030,-1.199992
662039,-3.768838
662040,7.884743
702005,2.056713
702006,2.056713
702007,2.335093
702008,1.948898
702011,1.615771
702019,-3.323548
702026,.1809171
702035,1.948898
704002,1.320942
704008,9.029442
704009,2.236904
704013,-6.875251
704014,5.275403
704015,1.818272
704016,-4.239641
704021,2.236904
718001,4.592626
718002,4.164252
718003,4.592626
718005,4.164252
718006,4.164252
718007,4.586772
