subject,WTP
3001,35.00771
3004,74.87356
3008,-20.29155
3009,14.76967
3010,14.76967
3011,74.87356
3014,35.00771
3015,-20.29155
4003,35.00771
4006,-20.29155
4010,35.00771
4011,14.76967
4013,-20.29155
4016,74.87356
4022,35.00771
4024,14.76967
11006,35.00771
11008,14.76967
11009,-20.29155
11010,74.87356
11012,-20.29155
11016,14.76967
11022,35.00771
11032,-20.29155
11034,74.87356
12001,35.00771
12002,74.87356
12014,74.87356
12029,35.00771
12036,14.76967
12037,74.87356
12041,14.76967
12054,35.00771
13001,-20.29155
13003,35.00771
13004,14.76967
13007,-20.29155
13010,-20.29155
13012,74.87356
13013,74.87356
13019,35.00771
15005,14.76967
15012,74.87356
15016,14.76967
15023,14.76967
15024,-20.29155
15026,-20.29155
15027,-20.29155
15030,35.00771
23003,14.76967
23007,14.76967
23016,74.87356
23027,74.87356
23031,-20.29155
23035,74.87356
23036,-20.29155
23039,14.76967
27001,14.76967
27003,35.00771
27006,-20.29155
27009,14.76967
27011,35.00771
27029,-20.29155
27030,74.87356
27039,14.76967
31001,74.87356
31002,-20.29155
31003,-20.29155
31004,14.76967
31005,14.76967
31009,14.76967
31012,14.76967
31014,14.76967
36002,74.87356
36011,-20.29155
36013,35.00771
36018,14.76967
36021,35.00771
36040,35.00771
36046,14.76967
36053,74.87356
38001,-20.29155
38002,35.00771
38003,14.76967
38005,14.76967
38006,35.00771
38007,14.76967
38010,-20.29155
38013,35.00771
39004,-20.29155
39006,35.00771
39007,14.76967
39011,74.87356
39012,-20.29155
39013,35.00771
39018,-20.29155
39023,35.00771
40001,74.87356
40003,14.76967
40004,-20.29155
40005,14.76967
40006,14.76967
40008,74.87356
40009,14.76967
40011,-20.29155
42001,74.87356
42007,74.87356
42008,14.76967
42010,-20.29155
42011,35.00771
42012,14.76967
42013,74.87356
42018,14.76967
42025,35.00771
44003,14.76967
44006,-20.29155
44007,-20.29155
44008,74.87356
44013,35.00771
44019,35.00771
44027,-20.29155
44028,35.00771
45001,74.87356
45002,-20.29155
45009,74.87356
45010,35.00771
45011,74.87356
45012,74.87356
45016,35.00771
45019,14.76967
51002,35.00771
51006,74.87356
51009,35.00771
51011,74.87356
51022,35.00771
51027,14.76967
51030,74.87356
57001,-20.29155
57003,-20.29155
57004,-20.29155
57005,14.76967
57006,-20.29155
57007,-20.29155
57008,14.76967
57009,-20.29155
57010,35.00771
66001,74.87356
66002,14.76967
66003,-20.29155
66004,35.00771
66006,35.00771
66009,14.76967
66010,35.00771
74003,74.87356
74007,-20.29155
74008,-20.29155
74013,74.87356
74015,14.76967
74016,14.76967
74019,-20.29155
74026,35.00771
95002,14.76967
95003,14.76967
95008,14.76967
95020,-20.29155
95025,74.87356
95028,35.00771
95030,14.76967
95032,35.00771
98006,35.00771
98008,74.87356
98009,35.00771
98010,74.87356
98011,35.00771
98017,14.76967
98018,-20.29155
98026,-20.29155
99002,-20.29155
99003,-20.29155
99004,74.87356
99007,14.76967
99009,74.87356
99011,14.76967
99012,-20.29155
99013,35.00771
100001,74.87356
100003,74.87356
100006,35.00771
100007,74.87356
100011,-20.29155
100016,35.00771
100017,35.00771
102002,74.87356
102003,35.00771
102005,-20.29155
102007,74.87356
102013,74.87356
102016,35.00771
102017,14.76967
102018,74.87356
103002,74.87356
103003,74.87356
103007,-20.29155
103010,35.00771
103012,35.00771
103013,35.00771
103016,14.76967
103022,-20.29155
109001,-20.29155
109005,74.87356
109006,74.87356
109007,74.87356
109011,35.00771
109014,74.87356
109018,74.87356
109025,74.87356
111001,-20.29155
111002,-20.29155
111004,14.76967
111006,35.00771
111009,-20.29155
111011,35.00771
111012,-20.29155
111016,35.00771
112006,-20.29155
112009,74.87356
112012,14.76967
112016,35.00771
112030,14.76967
112031,74.87356
112037,-20.29155
112040,35.00771
114002,74.87356
114003,-20.29155
114006,-20.29155
114007,-20.29155
114010,74.87356
114012,74.87356
114015,-20.29155
114016,74.87356
117003,14.76967
117009,-20.29155
117012,74.87356
117015,74.87356
117020,-20.29155
117026,-20.29155
117028,74.87356
117029,74.87356
121004,-20.29155
121007,14.76967
121008,-20.29155
121009,14.76967
121013,-20.29155
121018,74.87356
121021,14.76967
122001,14.76967
122003,14.76967
122009,-20.29155
122012,35.00771
122018,-20.29155
122021,-20.29155
122027,-20.29155
122031,-20.29155
123001,35.00771
123005,-20.29155
123006,-20.29155
123008,35.00771
123015,74.87356
123025,-20.29155
123026,-20.29155
123028,74.87356
126001,14.76967
126003,35.00771
126006,14.76967
126008,74.87356
126009,-20.29155
126010,14.76967
126011,35.00771
126014,74.87356
127004,-20.29155
127006,35.00771
127007,-20.29155
127008,35.00771
127012,74.87356
127018,-20.29155
127020,-20.29155
128001,35.00771
128003,74.87356
128007,14.76967
128008,-20.29155
128010,14.76967
128012,74.87356
128013,74.87356
128017,74.87356
132009,-20.29155
132014,14.76967
132018,74.87356
132019,-20.29155
132025,35.00771
132026,35.00771
132029,35.00771
132030,35.00771
132031,74.87356
134004,14.76967
134005,74.87356
134015,-20.29155
134020,35.00771
134021,-20.29155
134029,35.00771
134039,-20.29155
134042,35.00771
137002,74.87356
137003,14.76967
137004,35.00771
137006,74.87356
137014,-20.29155
137017,74.87356
137021,35.00771
137025,35.00771
148004,14.76967
148005,35.00771
148009,14.76967
148011,14.76967
148012,74.87356
148013,74.87356
148019,35.00771
148034,-20.29155
160001,-20.29155
160003,-20.29155
160005,-20.29155
160008,35.00771
160017,74.87356
160018,74.87356
160021,-20.29155
160027,14.76967
161003,74.87356
161018,35.00771
161022,74.87356
161025,14.76967
161040,74.87356
161049,35.00771
161052,35.00771
161055,74.87356
165007,14.76967
165010,14.76967
165013,-20.29155
165015,35.00771
165021,-20.29155
165022,35.00771
165023,74.87356
165041,-20.29155
167003,35.00771
167004,35.00771
167009,14.76967
167013,35.00771
167014,-20.29155
167015,35.00771
167020,14.76967
167021,-20.29155
172001,-20.29155
172008,14.76967
172012,35.00771
172017,-20.29155
172018,74.87356
172019,35.00771
172022,74.87356
172031,14.76967
180001,35.00771
180002,35.00771
180003,74.87356
180004,35.00771
180006,35.00771
180007,74.87356
180009,14.76967
180012,14.76967
182001,-20.29155
182005,14.76967
182006,14.76967
182008,74.87356
182025,14.76967
182028,74.87356
182030,35.00771
182047,35.00771
184003,35.00771
184019,14.76967
184021,14.76967
184024,74.87356
184025,74.87356
184035,35.00771
184040,-20.29155
184049,35.00771
201001,35.00771
201004,74.87356
201005,35.00771
201006,14.76967
201008,35.00771
201009,14.76967
201011,35.00771
201012,-20.29155
215002,74.87356
215005,35.00771
215006,35.00771
215008,74.87356
215015,35.00771
215017,14.76967
215018,74.87356
215025,14.76967
217001,-20.29155
217003,-20.29155
217006,74.87356
217012,14.76967
217015,35.00771
217016,14.76967
217019,35.00771
217023,-20.29155
219012,74.87356
219022,14.76967
219024,14.76967
219033,14.76967
219038,35.00771
219046,35.00771
219048,74.87356
219054,35.00771
220002,35.00771
220010,-20.29155
220013,-20.29155
220019,-20.29155
220022,35.00771
220023,14.76967
220029,-20.29155
220031,74.87356
227008,35.00771
227013,35.00771
227016,35.00771
227017,14.76967
227019,-20.29155
227026,-20.29155
227031,74.87356
227035,-20.29155
229004,-20.29155
229008,-20.29155
229012,-20.29155
229024,74.87356
229025,35.00771
229027,74.87356
229031,35.00771
229032,35.00771
231002,14.76967
231006,35.00771
231011,35.00771
231013,14.76967
231032,-20.29155
231035,14.76967
231036,-20.29155
231037,35.00771
232010,35.00771
232011,-20.29155
232013,35.00771
232017,35.00771
232036,-20.29155
232041,35.00771
232049,-20.29155
232057,74.87356
243001,35.00771
243002,35.00771
243003,-20.29155
243008,14.76967
243011,14.76967
243015,-20.29155
243016,-20.29155
243022,35.00771
249001,-20.29155
249002,74.87356
249003,-20.29155
249004,-20.29155
249005,35.00771
249007,-20.29155
249008,74.87356
249009,74.87356
253002,14.76967
253003,14.76967
253004,-20.29155
253007,14.76967
253015,14.76967
253017,35.00771
253021,-20.29155
253028,35.00771
286005,74.87356
286007,14.76967
286015,-20.29155
286026,74.87356
286028,74.87356
286029,-20.29155
286034,14.76967
286041,74.87356
286044,35.00771
287001,14.76967
287005,35.00771
287006,-20.29155
287013,14.76967
287014,-20.29155
287017,74.87356
287023,74.87356
287026,74.87356
294005,74.87356
294011,14.76967
294013,-20.29155
294018,-20.29155
294019,14.76967
294022,14.76967
294048,74.87356
294051,35.00771
299014,74.87356
299016,74.87356
299017,35.00771
299033,74.87356
299045,-20.29155
299047,-20.29155
299048,14.76967
299058,-20.29155
500011,14.76967
500012,-20.29155
500016,-20.29155
500018,35.00771
500019,35.00771
500022,-20.29155
500023,-20.29155
500024,-20.29155
502003,35.00771
502004,14.76967
502006,35.00771
502011,35.00771
502012,-20.29155
502013,35.00771
502015,35.00771
502033,-20.29155
508002,-20.29155
508004,74.87356
508007,74.87356
508008,-20.29155
508011,35.00771
508013,14.76967
508017,-20.29155
508027,35.00771
510007,-20.29155
510010,-20.29155
510011,35.00771
510012,74.87356
510023,74.87356
510025,74.87356
510026,14.76967
510029,-20.29155
513001,-20.29155
513003,14.76967
513005,74.87356
513007,35.00771
513014,74.87356
513017,14.76967
513019,14.76967
513021,35.00771
516009,74.87356
516011,35.00771
516014,-20.29155
516015,14.76967
516018,-20.29155
516020,-20.29155
516023,14.76967
516026,14.76967
517005,35.00771
517010,35.00771
517013,14.76967
517024,35.00771
517038,74.87356
517041,14.76967
517044,-20.29155
517047,74.87356
519006,74.87356
519008,14.76967
519009,74.87356
519013,-20.29155
519022,-20.29155
519027,-20.29155
519035,-20.29155
519038,-20.29155
524002,14.76967
524004,74.87356
524005,14.76967
524008,74.87356
524010,14.76967
524011,35.00771
524014,-20.29155
524023,74.87356
526001,14.76967
526002,35.00771
526011,74.87356
526021,-20.29155
526022,74.87356
526023,-20.29155
526025,74.87356
526035,14.76967
529001,35.00771
529006,-20.29155
529010,14.76967
529011,14.76967
529016,74.87356
529020,-20.29155
529023,35.00771
529024,74.87356
531002,-20.29155
531005,35.00771
531013,74.87356
531020,14.76967
531026,35.00771
531029,14.76967
531032,-20.29155
532002,74.87356
532009,74.87356
532010,14.76967
532011,14.76967
532017,-20.29155
532020,35.00771
532024,35.00771
537001,35.00771
537005,74.87356
537006,-20.29155
537007,-20.29155
537009,35.00771
537012,-20.29155
537019,-20.29155
537026,-20.29155
538002,35.00771
538008,35.00771
538010,14.76967
538020,-20.29155
538022,74.87356
538023,74.87356
538032,35.00771
538038,35.00771
550001,74.87356
550002,74.87356
550006,14.76967
550007,35.00771
550011,-20.29155
550013,74.87356
550014,74.87356
550015,-20.29155
552001,74.87356
552002,35.00771
552005,74.87356
552008,14.76967
552022,74.87356
552035,14.76967
552040,14.76967
552043,-20.29155
554008,-20.29155
554010,14.76967
554011,35.00771
554017,35.00771
554018,74.87356
554020,14.76967
554027,-20.29155
554028,74.87356
557001,-20.29155
557002,74.87356
557003,35.00771
557005,74.87356
557006,14.76967
557010,74.87356
557011,14.76967
557014,74.87356
566005,35.00771
566006,74.87356
566009,14.76967
566010,35.00771
566015,14.76967
566021,14.76967
566023,74.87356
566031,14.76967
569001,-20.29155
569002,74.87356
569003,14.76967
569004,-20.29155
569006,-20.29155
569007,35.00771
569008,74.87356
569010,14.76967
570006,74.87356
570007,14.76967
570008,-20.29155
570017,-20.29155
570019,74.87356
570034,74.87356
570041,-20.29155
603002,74.87356
603008,35.00771
603009,-20.29155
603012,-20.29155
603013,74.87356
603015,-20.29155
603020,14.76967
603022,74.87356
631022,35.00771
631024,35.00771
631029,14.76967
631032,-20.29155
631034,-20.29155
631037,14.76967
631038,-20.29155
631045,35.00771
633001,35.00771
633004,74.87356
633005,-20.29155
633007,-20.29155
633009,14.76967
633010,74.87356
633014,-20.29155
633019,-20.29155
634001,74.87356
634002,14.76967
634003,14.76967
634004,74.87356
634005,35.00771
634010,35.00771
634014,74.87356
634017,-20.29155
659001,-20.29155
659002,-20.29155
659005,-20.29155
659012,35.00771
659014,-20.29155
659021,14.76967
659022,-20.29155
659026,14.76967
662001,74.87356
662004,35.00771
662007,14.76967
662009,-20.29155
662021,-20.29155
662030,-20.29155
662039,-20.29155
662040,14.76967
702005,14.76967
702006,14.76967
702007,-20.29155
702008,-20.29155
702011,14.76967
702019,74.87356
702026,-20.29155
702035,-20.29155
704002,35.00771
704008,35.00771
704009,-20.29155
704013,-20.29155
704014,14.76967
704015,74.87356
704016,35.00771
704021,-20.29155
718001,74.87356
718002,74.87356
718003,74.87356
718005,74.87356
718006,74.87356
718007,14.76967
718010,74.87356
718011,14.76967
720004,35.00771
720005,-20.29155
720007,35.00771
720009,14.76967
720011,14.76967
720014,-20.29155
720025,35.00771
720029,35.00771
740002,14.76967
740003,14.76967
740006,-20.29155
740007,35.00771
740008,-20.29155
740010,35.00771
740011,74.87356
740016,14.76967
741001,35.00771
741002,14.76967
741004,14.76967
741007,35.00771
741010,-20.29155
741011,35.00771
741013,74.87356
742001,14.76967
742003,74.87356
742008,74.87356
742010,35.00771
742011,35.00771
742014,35.00771
742015,-20.29155
742017,14.76967
743001,14.76967
743002,74.87356
743003,14.76967
743004,35.00771
743005,74.87356
743006,-20.29155
743008,-20.29155
743009,14.76967
744001,35.00771
744002,35.00771
744003,14.76967
744004,14.76967
744006,14.76967
744007,-20.29155
744008,35.00771
744009,74.87356
746001,74.87356
746002,35.00771
746003,14.76967
746005,14.76967
746006,74.87356
746008,74.87356
746012,35.00771
746013,35.00771
747001,-20.29155
747002,14.76967
747003,74.87356
747004,35.00771
747005,35.00771
747008,35.00771
747012,35.00771
747014,-20.29155
752003,14.76967
752011,74.87356
752012,14.76967
752015,-20.29155
752017,35.00771
752021,14.76967
752024,-20.29155
752025,14.76967
753001,14.76967
753004,14.76967
753005,-20.29155
753007,14.76967
753008,14.76967
753012,14.76967
753014,14.76967
753016,14.76967
756001,-20.29155
756002,14.76967
756007,35.00771
756014,14.76967
756015,35.00771
756016,35.00771
756018,14.76967
756019,35.00771
764001,-20.29155
764003,35.00771
764006,14.76967
764016,74.87356
764023,35.00771
764027,35.00771
764029,35.00771
764032,35.00771
767001,74.87356
767002,74.87356
767003,74.87356
767005,35.00771
767006,74.87356
767011,14.76967
767012,35.00771
768001,14.76967
768002,14.76967
768005,74.87356
768007,74.87356
768009,14.76967
768015,74.87356
768018,74.87356
768022,-20.29155
769001,35.00771
769002,-20.29155
769004,14.76967
769005,35.00771
769010,74.87356
769011,74.87356
769017,14.76967
769018,74.87356
770004,-20.29155
770005,-20.29155
770006,-20.29155
770009,35.00771
770011,14.76967
770012,-20.29155
770015,74.87356
770023,-20.29155
771001,74.87356
771003,-20.29155
771006,74.87356
771007,-20.29155
771008,35.00771
771009,35.00771
771010,74.87356
771011,35.00771
773001,35.00771
773003,-20.29155
773005,35.00771
773006,-20.29155
773010,74.87356
773016,-20.29155
773018,74.87356
773020,35.00771
774001,-20.29155
774017,-20.29155
774032,-20.29155
774036,-20.29155
774038,-20.29155
774040,-20.29155
774047,14.76967
774048,-20.29155
775003,-20.29155
775004,74.87356
775005,35.00771
775011,14.76967
775012,-20.29155
775013,-20.29155
775030,35.00771
775034,35.00771
776007,-20.29155
776010,14.76967
776012,35.00771
776018,74.87356
776022,-20.29155
776024,14.76967
776034,35.00771
776036,35.00771
777001,35.00771
777005,74.87356
777006,-20.29155
777007,35.00771
777008,74.87356
777016,-20.29155
777024,35.00771
777030,74.87356
778002,14.76967
778003,-20.29155
778010,-20.29155
778011,-20.29155
778012,74.87356
778016,-20.29155
778038,74.87356
778043,-20.29155
779001,74.87356
779003,35.00771
779004,-20.29155
779005,74.87356
779006,14.76967
779007,-20.29155
779008,74.87356
779011,74.87356
781002,74.87356
781003,74.87356
781004,14.76967
781005,-20.29155
781006,-20.29155
781009,35.00771
781015,35.00771
781019,74.87356
782001,74.87356
782006,35.00771
782008,14.76967
782018,35.00771
782023,35.00771
782026,14.76967
782027,35.00771
782028,-20.29155
783001,14.76967
783002,74.87356
783006,14.76967
783013,74.87356
783015,35.00771
783016,74.87356
783017,35.00771
783019,35.00771
784001,35.00771
784002,14.76967
784003,35.00771
784004,-20.29155
784005,35.00771
784006,74.87356
784007,-20.29155
784009,35.00771
787001,14.76967
787002,35.00771
787003,35.00771
787004,35.00771
787018,-20.29155
787020,74.87356
787024,35.00771
787025,35.00771
789001,74.87356
789002,74.87356
789004,14.76967
789006,-20.29155
789016,14.76967
789017,35.00771
789018,14.76967
789019,74.87356
791002,-20.29155
791003,-20.29155
791004,14.76967
791005,74.87356
791008,14.76967
791009,14.76967
791011,14.76967
791014,35.00771
792003,14.76967
792004,74.87356
792005,14.76967
792006,74.87356
792008,-20.29155
792016,14.76967
792017,14.76967
792027,-20.29155
794012,35.00771
794014,-20.29155
794018,35.00771
794021,35.00771
794032,14.76967
794033,35.00771
794035,74.87356
794056,-20.29155
795001,74.87356
795002,-20.29155
795003,-20.29155
795004,35.00771
795006,74.87356
795007,14.76967
795015,-20.29155
795018,14.76967
796002,14.76967
796005,74.87356
796009,-20.29155
796010,-20.29155
796011,74.87356
796017,-20.29155
796025,14.76967
796026,74.87356
798002,35.00771
798003,35.00771
798004,14.76967
798006,14.76967
798007,35.00771
798009,-20.29155
798011,14.76967
798013,-20.29155
799001,-20.29155
799005,35.00771
799006,14.76967
799009,14.76967
799010,74.87356
799012,35.00771
799013,14.76967
799015,35.00771
801001,14.76967
801003,14.76967
801005,74.87356
801011,74.87356
801012,14.76967
801013,-20.29155
801016,35.00771
801019,14.76967
805002,14.76967
805004,-20.29155
805005,14.76967
805009,35.00771
805010,74.87356
805011,14.76967
805012,-20.29155
805013,14.76967
811001,74.87356
811002,14.76967
811003,74.87356
811004,35.00771
811006,14.76967
811008,-20.29155
811009,74.87356
811010,35.00771
812003,14.76967
812005,35.00771
812006,74.87356
812010,74.87356
812013,35.00771
812015,14.76967
812016,74.87356
812018,14.76967
812024,35.00771
813001,35.00771
813005,35.00771
813011,74.87356
813012,-20.29155
813015,74.87356
813017,74.87356
813022,74.87356
813035,14.76967
816009,14.76967
816010,35.00771
816012,35.00771
816014,-20.29155
816015,74.87356
816016,74.87356
816017,35.00771
816020,35.00771
816024,35.00771
817008,14.76967
817009,74.87356
817020,35.00771
817021,14.76967
817022,14.76967
817023,35.00771
817024,14.76967
817031,35.00771
819001,14.76967
819002,-20.29155
819004,35.00771
819010,35.00771
819011,74.87356
819015,14.76967
819017,14.76967
820001,-20.29155
820002,14.76967
820005,74.87356
820007,74.87356
820011,35.00771
820012,-20.29155
820014,14.76967
820017,35.00771
821001,-20.29155
821004,-20.29155
821005,14.76967
821006,74.87356
821008,-20.29155
821009,74.87356
821012,14.76967
821014,14.76967
822002,74.87356
822003,74.87356
822004,14.76967
822007,74.87356
822008,-20.29155
822009,-20.29155
822012,14.76967
822014,-20.29155
823001,14.76967
823006,14.76967
823012,14.76967
823013,14.76967
823014,35.00771
823015,-20.29155
823020,35.00771
823029,-20.29155
824001,35.00771
824003,14.76967
824006,74.87356
824008,35.00771
824010,14.76967
824013,35.00771
824015,14.76967
824017,-20.29155
826001,14.76967
826002,74.87356
826003,14.76967
826004,14.76967
826005,14.76967
826006,74.87356
826007,35.00771
826012,14.76967
828001,14.76967
828002,35.00771
828003,35.00771
828004,35.00771
828005,14.76967
828007,35.00771
828008,-20.29155
828009,-20.29155
831001,35.00771
831002,-20.29155
831003,14.76967
831004,-20.29155
831006,35.00771
831007,35.00771
831010,74.87356
831012,35.00771
832001,-20.29155
832002,-20.29155
832005,14.76967
832007,14.76967
832012,14.76967
832016,74.87356
832019,14.76967
832024,74.87356
834004,74.87356
834005,-20.29155
834009,35.00771
834010,74.87356
834011,-20.29155
834012,74.87356
834019,-20.29155
834021,-20.29155
835001,-20.29155
835002,74.87356
835003,74.87356
835005,74.87356
835006,14.76967
835007,14.76967
835008,14.76967
