subject,WTP
3001,-1.478027
3004,3.101901
3008,-.0033486
3009,.0941027
3010,4.28198
3011,5.55865
3014,4.28198
3015,.8400045
4003,.0941027
4006,-.0033486
4010,.0941027
4011,4.28198
4013,-.0033486
4016,-.0593741
4022,-.0033486
4024,3.392851
11006,4.28198
11008,3.392851
11009,5.55865
11010,.0941027
11012,-.0033486
11016,4.006698
11022,3.392851
11032,4.28198
11034,4.006698
12001,3.392851
12002,.0941027
12014,.8400045
12029,3.392851
12036,.0941027
12037,3.101901
12041,.0941027
12054,-1.478027
13001,-.0033486
13003,3.392851
13004,3.101901
13007,-1.478027
13010,4.28198
13012,.0941027
13013,4.28198
13019,3.101901
15005,-.0033486
15012,4.28198
15016,.8400045
15023,5.714772
15024,4.006698
15026,.8400045
15027,-.0033486
15030,3.101901
23003,.8400045
23007,.0941027
23016,-1.478027
23027,5.714772
23031,.0941027
23035,5.714772
23036,-.0033486
23039,.8400045
27001,3.392851
27003,3.101901
27006,-.0033486
27009,-.0033486
27011,.0941027
27029,-.0033486
27030,4.28198
27039,-.0593741
31001,.0941027
31002,3.101901
31003,-.0033486
31004,-.0593741
31005,3.392851
31009,-.0593741
31012,-.0593741
31014,.8400045
36002,5.714772
36011,3.392851
36013,3.392851
36018,4.28198
36021,3.101901
36040,3.101901
36046,3.101901
36053,4.006698
38001,-.0033486
38002,5.55865
38003,.0941027
38005,3.101901
38006,.8400045
38007,4.006698
38010,-.0033486
38013,.0941027
39004,-.0033486
39006,3.392851
39007,4.28198
39011,3.101901
39012,.0941027
39013,.0941027
39018,4.006698
39023,48.83617
40001,4.006698
40003,3.101901
40004,.0941027
40005,4.006698
40006,.0941027
40008,3.101901
40009,4.28198
40011,-.0033486
42001,-.0593741
42007,-.0593741
42008,.0941027
42010,-.0033486
42011,3.392851
42012,4.28198
42013,.0941027
42018,.0941027
42025,3.392851
44003,3.101901
44006,-1.478027
44007,-.0033486
44008,4.28198
44013,-.0033486
44019,.8400045
44027,-.0033486
44028,-.0033486
45001,3.101901
45002,-.6257097
45009,3.101901
45010,.0941027
45011,.0941027
45012,4.28198
45016,-.0033486
45019,3.392851
51002,5.714772
51006,5.714772
51009,.8400045
51011,3.101901
51022,3.101901
51027,-.0033486
51030,.0941027
57001,-.0033486
57003,.0941027
57004,1.246288
57005,3.101901
57006,-.0033486
57007,4.28198
57008,3.101901
57009,-.0033486
57010,4.28198
66001,4.006698
66002,.0941027
66003,.0941027
66004,5.55865
66006,.8400045
66009,4.28198
66010,-1.478027
74003,3.101901
74007,-.0033486
74008,4.006698
74013,4.28198
74015,3.392851
74016,-1.478027
74019,-.0033486
74026,.8400045
95002,.8400045
95003,-.6257097
95008,-.6257097
95020,-.0033486
95025,-.0593741
95028,.0941027
95030,4.006698
95032,.0941027
98006,.8400045
98008,3.101901
98009,4.28198
98010,3.101901
98011,3.101901
98017,3.392851
98018,-1.478027
98026,48.83617
99002,-.0033486
99003,-.0033486
99004,.8400045
99007,-.0033486
99009,4.28198
99011,4.28198
99012,-.0033486
99013,3.392851
100001,3.101901
100003,5.714772
100006,-.6257097
100007,.0941027
100011,-.0033486
100016,4.28198
100017,.0941027
102002,4.28198
102003,4.28198
102005,-.6257097
102007,3.101901
102013,.0941027
102016,3.101901
102017,-.0033486
102018,.0941027
103002,3.101901
103003,3.101901
103007,-.0033486
103010,.0941027
103012,5.714772
103013,.8400045
103016,3.392851
103022,5.55865
109001,.0941027
109005,3.101901
109006,3.101901
109007,3.101901
109011,4.28198
109014,3.101901
109018,3.101901
109025,4.006698
111001,-.0033486
111002,3.101901
111004,-.0033486
111006,-.0033486
111009,.8400045
111011,3.101901
111012,-.0033486
111016,3.392851
112006,-.0033486
112009,3.101901
112012,3.101901
112016,3.392851
112030,4.28198
112031,.0941027
112037,-.0033486
112040,4.28198
114002,-.0593741
114003,-.0033486
114006,.0941027
114007,-.0033486
114010,.8400045
114012,.0941027
114015,.0941027
114016,5.55865
117003,3.392851
117009,-.0033486
117012,-.0033486
117015,-.0033486
117020,4.28198
117026,4.28198
117028,.0941027
117029,.0941027
121004,-.0033486
121007,3.101901
121008,-.0033486
121009,3.101901
121013,-.0033486
121018,4.28198
121021,4.28198
122001,.0941027
122003,-1.478027
122009,-.0033486
122012,3.392851
122018,-.0033486
122021,-.0033486
122027,4.006698
122031,-1.478027
123001,10.45263
123005,4.28198
123006,-.0033486
123008,5.55865
123015,3.101901
123025,-.0033486
123026,.8400045
123028,4.006698
126001,-.0593741
126003,5.55865
126006,.0941027
126008,3.101901
126009,4.006698
126010,5.55865
126011,3.392851
126014,5.55865
127004,-.0033486
127006,.8400045
127007,4.28198
127008,.0941027
127012,.0941027
127018,-.0033486
127020,-.0033486
128001,.0941027
128003,10.45263
128007,3.392851
128008,-1.478027
128010,.0941027
128012,.0941027
128013,5.714772
128017,-.0593741
132009,.8400045
132014,-.0593741
132018,4.28198
132019,-.6257097
132025,.0941027
132026,3.392851
