subject,WTP
3001,18.20901
3004,373.7181
3008,-29.34781
3009,373.7181
3010,-29.34781
3011,18.20901
3014,-29.34781
3015,-62.95345
4003,373.7181
4006,-29.34781
4010,373.7181
4011,-29.34781
4013,-29.34781
4016,18.20901
4022,-29.34781
4024,-29.34781
11006,-29.34781
11008,-29.34781
11009,18.20901
11010,373.7181
11012,-29.34781
11016,-62.95345
11022,-29.34781
11032,-29.34781
11034,-62.95345
12001,-29.34781
12002,373.7181
12014,-62.95345
12029,-29.34781
12036,373.7181
12037,373.7181
12041,373.7181
12054,18.20901
13001,-29.34781
13003,-29.34781
13004,373.7181
13007,18.20901
13010,-29.34781
13012,373.7181
13013,-29.34781
13019,373.7181
15005,-29.34781
15012,-29.34781
15016,-62.95345
15023,-29.34781
15024,-62.95345
15026,-62.95345
15027,-29.34781
15030,373.7181
23003,-62.95345
23007,373.7181
23016,18.20901
23027,-29.34781
23031,373.7181
23035,-29.34781
23036,-29.34781
23039,-62.95345
27001,-29.34781
27003,373.7181
27006,-29.34781
27009,-29.34781
27011,373.7181
27029,-29.34781
27030,-29.34781
27039,18.20901
31001,373.7181
31002,373.7181
31003,-29.34781
31004,18.20901
31005,-29.34781
31009,18.20901
31012,18.20901
31014,-62.95345
36002,-29.34781
36011,-29.34781
36013,-29.34781
36018,-29.34781
36021,373.7181
36040,373.7181
36046,373.7181
36053,-62.95345
38001,-29.34781
38002,18.20901
38003,373.7181
38005,373.7181
38006,-62.95345
38007,-62.95345
38010,-29.34781
38013,373.7181
39004,-29.34781
39006,-29.34781
39007,-29.34781
39011,373.7181
39012,373.7181
39013,373.7181
39018,-62.95345
39023,373.7181
40001,-62.95345
40003,373.7181
40004,373.7181
40005,-62.95345
40006,373.7181
40008,373.7181
40009,-29.34781
40011,-29.34781
42001,18.20901
42007,18.20901
42008,373.7181
42010,-29.34781
42011,-29.34781
42012,-29.34781
42013,373.7181
42018,373.7181
42025,-29.34781
44003,373.7181
44006,18.20901
44007,-29.34781
44008,-29.34781
44013,-29.34781
44019,-62.95345
