subject,WTP
3001,.1453987
3004,23.42572
3008,57.1282
3009,57.1282
3010,15.34678
3011,2.096462
3014,-28.09564
3015,.1453987
4003,.1453987
4006,23.42572
4010,.1453987
4011,82.16763
4013,57.1282
4016,-28.09564
4022,2.096462
4024,36.00841
11006,-28.09564
11008,57.1282
11009,82.16763
11010,2.096462
11012,57.1282
11016,57.1282
11022,36.00841
11032,23.42572
11034,82.16763
12001,36.00841
12002,15.34678
12014,57.1282
12029,.1453987
12036,2.096462
12037,82.16763
12041,2.096462
12054,82.16763
13001,.1453987
13003,36.00841
13004,2.096462
13007,2.096462
13010,23.42572
13012,82.16763
13013,82.16763
13019,82.16763
15005,.1453987
15012,2.096462
15016,23.42572
15023,82.16763
15024,23.42572
15026,82.16763
15027,57.1282
15030,-28.09564
23003,82.16763
23007,15.34678
23016,23.42572
23027,82.16763
23031,117.7812
23035,82.16763
23036,.1453987
23039,2.096462
27001,36.00841
27003,15.34678
27006,82.16763
27009,.1453987
27011,57.1282
27029,82.16763
27030,23.42572
27039,2.096462
31001,82.16763
31002,82.16763
31003,82.16763
31004,15.34678
31005,36.00841
31009,2.096462
31012,2.096462
31014,.1453987
36002,2.096462
36011,.1453987
36013,36.00841
36018,2.096462
36021,82.16763
36040,82.16763
36046,2.096462
36053,82.16763
38001,57.1282
38002,.1453987
38003,82.16763
38005,23.42572
38006,-28.09564
38007,.1453987
38010,57.1282
38013,15.34678
39004,15.34678
39006,36.00841
39007,10.32583
39011,82.16763
39012,57.1282
39013,23.42572
39018,10.32583
39023,23.42572
40001,-28.09564
40003,.1453987
40004,82.16763
40005,2.096462
40006,.1453987
40008,-28.09564
40009,2.096462
40011,57.1282
42001,-28.09564
42007,-28.09564
42008,82.16763
42010,.1453987
42011,36.00841
42012,23.42572
42013,.1453987
42018,2.096462
42025,36.00841
44003,23.42572
44006,23.42572
44007,23.42572
44008,2.096462
44013,82.16763
44019,-28.09564
44027,-28.09564
44028,82.16763
45001,82.16763
45002,.1453987
45009,-28.09564
45010,-28.09564
45011,.1453987
45012,2.096462
45016,15.34678
45019,36.00841
51002,64.73057
51006,82.16763
51009,.1453987
51011,117.7812
51022,10.32583
51027,10.32583
51030,.1453987
57001,23.42572
57003,23.42572
57004,57.1282
57005,23.42572
57006,57.1282
57007,57.1282
57008,23.42572
57009,82.16763
