subject,WTP
3001,12.33528
3004,12.33528
3008,12.33528
3009,12.33528
3010,12.33528
3011,12.33528
3014,12.33528
3015,12.33528
4003,-6.030448
4006,-6.030448
4010,-6.030448
4011,-6.030448
4013,-6.030448
4016,-6.030448
4022,-6.030448
4024,-6.030448
11006,-6.030448
11008,-6.030448
11009,-6.030448
11010,-6.030448
11012,-6.030448
11016,-6.030448
11022,-6.030448
11032,-6.030448
11034,-6.030448
12001,12.33528
12002,12.33528
12014,12.33528
12029,12.33528
12036,12.33528
12037,12.33528
12041,12.33528
12054,12.33528
13001,-6.030448
13003,-6.030448
13004,-6.030448
13007,-6.030448
13010,-6.030448
13012,-6.030448
13013,-6.030448
13019,-6.030448
15005,-6.030448
15012,-6.030448
15016,-6.030448
15023,-6.030448
15024,-6.030448
15026,-6.030448
15027,-6.030448
15030,-6.030448
23003,12.33528
23007,12.33528
23016,12.33528
23027,12.33528
23031,12.33528
23035,12.33528
23036,12.33528
23039,12.33528
27001,-6.030448
27003,-6.030448
27006,-6.030448
27009,-6.030448
27011,-6.030448
27029,-6.030448
27030,-6.030448
27039,-6.030448
31001,-6.030448
31002,-6.030448
31003,-6.030448
31004,-6.030448
31005,-6.030448
31009,-6.030448
31012,-6.030448
31014,-6.030448
36002,-6.030448
36011,-6.030448
36013,-6.030448
36018,-6.030448
36021,-6.030448
36040,-6.030448
36046,-6.030448
36053,-6.030448
38001,-6.030448
38002,-6.030448
38003,-6.030448
38005,-6.030448
38006,-6.030448
38007,-6.030448
38010,-6.030448
38013,-6.030448
39004,12.33528
39006,12.33528
39007,12.33528
39011,12.33528
39012,12.33528
39013,12.33528
39018,12.33528
39023,12.33528
40001,12.33528
40003,12.33528
40004,12.33528
40005,12.33528
40006,12.33528
40008,12.33528
40009,12.33528
40011,12.33528
42001,12.33528
42007,12.33528
42008,12.33528
42010,12.33528
42011,12.33528
42012,12.33528
42013,12.33528
42018,12.33528
42025,12.33528
44003,-6.030448
44006,-6.030448
44007,-6.030448
44008,-6.030448
44013,-6.030448
44019,-6.030448
44027,-6.030448
44028,-6.030448
45001,-.6460236
45002,-.6460236
45009,-.6460236
45010,-.6460236
45011,-.6460236
45012,-.6460236
45016,-.6460236
45019,-.6460236
51002,-.6460236
51006,-.6460236
51009,-.6460236
51011,-.6460236
51022,-.6460236
51027,-.6460236
51030,-.6460236
57001,-6.030448
57003,-6.030448
57004,-6.030448
57005,-6.030448
57006,-6.030448
57007,-6.030448
57008,-6.030448
57009,-6.030448
57010,-6.030448
66001,12.33528
66002,12.33528
66003,12.33528
66004,12.33528
66006,12.33528
66009,12.33528
66010,12.33528
74003,-.6460236
74007,-.6460236
74008,-.6460236
74013,-.6460236
74015,-.6460236
74016,-.6460236
74019,-.6460236
74026,-.6460236
95002,-.6460236
95003,-.6460236
95008,-.6460236
95020,-.6460236
95025,-.6460236
95028,-.6460236
95030,-.6460236
95032,-.6460236
98006,-.6460236
98008,-.6460236
98009,-.6460236
98010,-.6460236
98011,-.6460236
98017,-.6460236
98018,-.6460236
98026,-.6460236
99002,12.33528
99003,12.33528
99004,12.33528
99007,12.33528
99009,12.33528
99011,12.33528
99012,12.33528
99013,12.33528
100001,-.6460236
100003,-.6460236
100006,-.6460236
100007,-.6460236
100011,-.6460236
100016,-.6460236
100017,-.6460236
102002,-6.030448
102003,-6.030448
102005,-6.030448
102007,-6.030448
102013,-6.030448
102016,-6.030448
102017,-6.030448
102018,-6.030448
103002,-.6460236
103003,-.6460236
103007,-.6460236
103010,-.6460236
103012,-.6460236
103013,-.6460236
103016,-.6460236
103022,-.6460236
109001,12.33528
109005,12.33528
109006,12.33528
109007,12.33528
109011,12.33528
109014,12.33528
109018,12.33528
109025,12.33528
111001,12.33528
111002,12.33528
111004,12.33528
111006,12.33528
111009,12.33528
111011,12.33528
111012,12.33528
111016,12.33528
112006,-6.030448
112009,-6.030448
112012,-6.030448
112016,-6.030448
112030,-6.030448
112031,-6.030448
112037,-6.030448
112040,-6.030448
114002,12.33528
114003,12.33528
114006,12.33528
114007,12.33528
114010,12.33528
114012,12.33528
114015,12.33528
114016,12.33528
117003,-.6460236
117009,-.6460236
117012,-.6460236
117015,-.6460236
117020,-.6460236
117026,-.6460236
117028,-.6460236
117029,-.6460236
121004,-6.030448
121007,-6.030448
121008,-6.030448
121009,-6.030448
121013,-6.030448
121018,-6.030448
121021,-6.030448
122001,12.33528
122003,12.33528
122009,12.33528
122012,12.33528
122018,12.33528
122021,12.33528
122027,12.33528
122031,12.33528
123001,12.33528
123005,12.33528
123006,12.33528
123008,12.33528
