subject,WTP
3001,-10.37489
3004,26.73632
3008,26.73632
3009,4.667128
3010,26.73632
3011,4.667128
3014,26.73632
3015,4.667128
4003,4.667128
4006,-10.37489
4010,4.667128
4011,26.73632
4013,-10.37489
4016,26.73632
4022,-10.37489
4024,-10.37489
11006,-10.37489
11008,-10.37489
11009,4.667128
11010,26.73632
11012,-10.37489
11016,-10.37489
11022,4.667128
11032,13.04227
11034,4.667128
12001,13.04227
12002,26.73632
12014,4.667128
12029,4.667128
12036,13.04227
12037,4.667128
12041,13.04227
12054,-10.37489
13001,-10.37489
13003,4.667128
13004,-10.37489
13007,13.04227
13010,13.04227
13012,13.04227
13013,4.667128
13019,13.04227
15005,-10.37489
15012,13.04227
15016,13.04227
15023,13.04227
15024,-10.37489
15026,4.667128
15027,-10.37489
15030,4.667128
23003,-10.37489
23007,26.73632
23016,-10.37489
23027,4.667128
23031,13.04227
23035,4.667128
23036,-10.37489
23039,4.667128
27001,26.73632
27003,13.04227
27006,-10.37489
27009,-10.37489
27011,4.667128
27029,-10.37489
27030,13.04227
27039,-10.37489
31001,-10.37489
31002,4.667128
31003,-10.37489
31004,4.667128
31005,26.73632
31009,-10.37489
31012,-10.37489
31014,4.667128
36002,4.667128
36011,-10.37489
36013,4.667128
36018,13.04227
36021,13.04227
36040,13.04227
36046,-10.37489
36053,4.667128
38001,-10.37489
38002,26.73632
38003,4.667128
38005,-10.37489
38006,4.667128
38007,-10.37489
38010,-10.37489
38013,4.667128
39004,-10.37489
39006,13.04227
39007,26.73632
39011,4.667128
39012,4.667128
39013,26.73632
39018,13.04227
39023,13.04227
40001,26.73632
40003,4.667128
40004,26.73632
40005,4.667128
40006,4.667128
40008,26.73632
40009,4.667128
40011,26.73632
42001,13.04227
42007,13.04227
42008,13.04227
42010,4.667128
42011,13.04227
42012,26.73632
42013,-10.37489
42018,13.04227
42025,13.04227
44003,-10.37489
44006,4.667128
44007,13.04227
44008,13.04227
44013,4.667128
44019,4.667128
44027,-10.37489
44028,4.667128
45001,13.04227
45002,4.667128
45009,13.04227
45010,13.04227
45011,-10.37489
45012,4.667128
45016,13.04227
45019,26.73632
51002,26.73632
51006,26.73632
51009,4.667128
51011,-10.37489
51022,26.73632
51027,-10.37489
51030,-10.37489
57001,13.04227
57003,13.04227
57004,4.667128
57005,26.73632
57006,26.73632
57007,-10.37489
57008,26.73632
57009,4.667128
57010,13.04227
66001,26.73632
66002,13.04227
66003,4.667128
66004,13.04227
66006,13.04227
66009,26.73632
66010,-10.37489
74003,13.04227
74007,-10.37489
74008,26.73632
74013,26.73632
74015,26.73632
74016,13.04227
74019,-10.37489
74026,4.667128
95002,26.73632
95003,-10.37489
95008,-10.37489
95020,-10.37489
95025,26.73632
95028,-10.37489
95030,-10.37489
95032,-10.37489
98006,4.667128
98008,13.04227
98009,26.73632
98010,13.04227
98011,26.73632
98017,26.73632
98018,26.73632
98026,26.73632
99002,-10.37489
99003,13.04227
99004,-10.37489
99007,4.667128
99009,13.04227
99011,26.73632
99012,4.667128
99013,13.04227
100001,13.04227
100003,26.73632
100006,13.04227
100007,4.667128
100011,4.667128
100016,26.73632
100017,-10.37489
102002,13.04227
102003,13.04227
102005,26.73632
102007,26.73632
102013,26.73632
102016,4.667128
102017,-10.37489
102018,13.04227
103002,13.04227
103003,13.04227
103007,-10.37489
103010,13.04227
103012,4.667128
103013,4.667128
103016,26.73632
103022,26.73632
109001,13.04227
109005,26.73632
109006,26.73632
109007,26.73632
109011,26.73632
109014,26.73632
109018,26.73632
109025,26.73632
111001,13.04227
111002,4.667128
111004,4.667128
111006,4.667128
111009,4.667128
111011,4.667128
111012,13.04227
111016,13.04227
112006,-10.37489
112009,4.667128
112012,-10.37489
112016,4.667128
112030,13.04227
112031,-10.37489
112037,26.73632
112040,-10.37489
114002,13.04227
114003,26.73632
114006,26.73632
114007,26.73632
114010,26.73632
114012,26.73632
114015,26.73632
114016,4.667128
117003,26.73632
117009,-10.37489
117012,26.73632
117015,26.73632
117020,-10.37489
117026,13.04227
117028,4.667128
117029,4.667128
121004,26.73632
121007,4.667128
121008,26.73632
121009,-10.37489
121013,26.73632
121018,4.667128
121021,13.04227
122001,13.04227
122003,4.667128
122009,13.04227
122012,13.04227
122018,13.04227
122021,-10.37489
122027,4.667128
122031,4.667128
123001,26.73632
123005,4.667128
123006,-10.37489
123008,-10.37489
123015,26.73632
123025,13.04227
123026,4.667128
123028,-10.37489
126001,4.667128
126003,13.04227
126006,13.04227
126008,13.04227
126009,4.667128
126010,4.667128
126011,13.04227
126014,-10.37489
127004,-10.37489
127006,4.667128
127007,-10.37489
127008,-10.37489
127012,-10.37489
127018,-10.37489
127020,-10.37489
128001,13.04227
128003,4.667128
128007,26.73632
128008,26.73632
128010,13.04227
128012,4.667128
128013,26.73632
128017,4.667128
132009,4.667128
132014,4.667128
132018,13.04227
132019,-10.37489
132025,26.73632
132026,13.04227
132029,-10.37489
132030,13.04227
132031,4.667128
134004,-10.37489
134005,4.667128
134015,-10.37489
134020,-10.37489
134021,-10.37489
134029,4.667128
134039,-10.37489
134042,-10.37489
137002,-10.37489
137003,26.73632
137004,4.667128
137006,13.04227
137014,26.73632
137017,26.73632
137021,-10.37489
137025,-10.37489
148004,4.667128
148005,26.73632
148009,26.73632
148011,4.667128
148012,26.73632
148013,13.04227
148019,26.73632
148034,26.73632
160001,-10.37489
160003,13.04227
160005,13.04227
160008,-10.37489
160017,26.73632
160018,26.73632
160021,26.73632
160027,4.667128
161003,26.73632
161018,13.04227
161022,-10.37489
161025,26.73632
161040,26.73632
161049,13.04227
161052,13.04227
161055,-10.37489
165007,4.667128
165010,26.73632
165013,4.667128
165015,-10.37489
165021,4.667128
165022,-10.37489
165023,26.73632
165041,-10.37489
167003,13.04227
167004,-10.37489
167009,-10.37489
167013,4.667128
167014,-10.37489
167015,-10.37489
167020,-10.37489
167021,4.667128
172001,4.667128
172008,-10.37489
172012,13.04227
172017,4.667128
172018,-10.37489
172019,13.04227
172022,-10.37489
172031,4.667128
180001,13.04227
180002,13.04227
180003,-10.37489
180004,13.04227
180006,13.04227
180007,-10.37489
180009,-10.37489
180012,13.04227
182001,-10.37489
182005,13.04227
182006,4.667128
182008,13.04227
182025,26.73632
182028,-10.37489
182030,13.04227
182047,4.667128
184003,13.04227
184019,26.73632
184021,26.73632
184024,13.04227
184025,26.73632
184035,-10.37489
184040,-10.37489
184049,4.667128
201001,4.667128
201004,-10.37489
201005,13.04227
201006,-10.37489
201008,-10.37489
201009,-10.37489
201011,13.04227
201012,13.04227
215002,13.04227
215005,13.04227
215006,13.04227
215008,-10.37489
215015,13.04227
215017,26.73632
215018,13.04227
215025,4.667128
217001,4.667128
217003,13.04227
217006,-10.37489
217012,13.04227
217015,-10.37489
217016,13.04227
217019,13.04227
217023,4.667128
219012,4.667128
219022,26.73632
219024,26.73632
219033,13.04227
219038,13.04227
219046,26.73632
219048,-10.37489
219054,-10.37489
220002,13.04227
220010,4.667128
220013,-10.37489
220019,26.73632
220022,-10.37489
220023,13.04227
220029,4.667128
220031,26.73632
227008,-10.37489
227013,4.667128
227016,26.73632
227017,26.73632
227019,-10.37489
227026,13.04227
227031,-10.37489
227035,26.73632
229004,26.73632
229008,4.667128
229012,26.73632
229024,13.04227
229025,-10.37489
229027,4.667128
229031,13.04227
229032,4.667128
231002,26.73632
231006,26.73632
231011,-10.37489
231013,26.73632
231032,-10.37489
231035,26.73632
231036,26.73632
231037,13.04227
232010,4.667128
232011,-10.37489
232013,26.73632
232017,26.73632
232036,26.73632
232041,26.73632
232049,-10.37489
232057,4.667128
243001,4.667128
243002,13.04227
243003,13.04227
243008,26.73632
243011,4.667128
243015,-10.37489
243016,26.73632
243022,-10.37489
249001,4.667128
249002,13.04227
249003,13.04227
249004,-10.37489
249005,26.73632
249007,26.73632
249008,4.667128
249009,13.04227
253002,26.73632
253003,4.667128
253004,4.667128
253007,4.667128
253015,-10.37489
253017,13.04227
253021,13.04227
253028,26.73632
286005,4.667128
286007,26.73632
286015,4.667128
286026,4.667128
286028,4.667128
286029,26.73632
286034,26.73632
286041,26.73632
286044,13.04227
287001,26.73632
287005,-10.37489
287006,26.73632
287013,13.04227
287014,-10.37489
287017,13.04227
287023,4.667128
287026,4.667128
294005,4.667128
294011,13.04227
294013,26.73632
294018,4.667128
294019,13.04227
294022,-10.37489
294048,13.04227
294051,4.667128
299014,13.04227
299016,13.04227
299017,13.04227
299033,13.04227
299045,13.04227
299047,4.667128
299048,13.04227
299058,-10.37489
500011,4.667128
500012,4.667128
500016,4.667128
500018,13.04227
500019,4.667128
500022,13.04227
500023,4.667128
500024,4.667128
