subject,WTP
3001,-28.82323
3004,-45.51174
3008,-28.82323
3009,24.54728
3010,2.626138
3011,-28.82323
3014,2.626138
3015,2.626138
4003,24.54728
4006,-28.82323
4010,24.54728
4011,2.626138
4013,-28.82323
4016,24.54728
4022,-28.82323
4024,24.54728
11006,2.626138
11008,24.54728
11009,-28.82323
11010,24.54728
11012,-28.82323
11016,2.626138
11022,24.54728
11032,2.626138
11034,2.626138
12001,24.54728
12002,24.54728
12014,2.626138
12029,24.54728
12036,24.54728
12037,-45.51174
12041,24.54728
12054,-28.82323
13001,-28.82323
13003,24.54728
13004,-45.51174
13007,-28.82323
13010,2.626138
13012,24.54728
13013,2.626138
13019,-45.51174
15005,-28.82323
15012,2.626138
15016,2.626138
15023,24.54728
15024,2.626138
15026,2.626138
15027,-28.82323
15030,-45.51174
23003,2.626138
23007,24.54728
23016,-28.82323
23027,24.54728
23031,24.54728
23035,24.54728
23036,-28.82323
23039,2.626138
27001,24.54728
27003,-45.51174
27006,-28.82323
27009,-28.82323
27011,24.54728
27029,-28.82323
27030,2.626138
27039,24.54728
31001,24.54728
31002,-45.51174
31003,-28.82323
31004,24.54728
31005,24.54728
31009,24.54728
31012,24.54728
31014,2.626138
36002,24.54728
36011,24.54728
36013,24.54728
36018,2.626138
36021,-45.51174
36040,-45.51174
36046,-45.51174
36053,2.626138
38001,-28.82323
38002,-28.82323
38003,24.54728
38005,-45.51174
38006,2.626138
38007,2.626138
38010,-28.82323
38013,24.54728
39004,-28.82323
39006,24.54728
39007,2.626138
39011,-45.51174
39012,24.54728
39013,24.54728
39018,2.626138
39023,-28.82323
40001,2.626138
40003,-45.51174
40004,24.54728
40005,2.626138
40006,24.54728
40008,-45.51174
40009,2.626138
40011,-28.82323
42001,24.54728
42007,24.54728
42008,24.54728
42010,-28.82323
42011,24.54728
42012,2.626138
42013,24.54728
42018,24.54728
42025,24.54728
44003,-45.51174
44006,-28.82323
44007,-28.82323
44008,2.626138
44013,-28.82323
44019,2.626138
44027,-28.82323
44028,-28.82323
45001,-45.51174
45002,2.626138
45009,-45.51174
45010,24.54728
45011,24.54728
45012,2.626138
45016,-28.82323
45019,24.54728
51002,24.54728
51006,24.54728
51009,2.626138
51011,-45.51174
51022,-45.51174
51027,-28.82323
51030,24.54728
57001,-28.82323
57003,24.54728
57004,2.626138
57005,-45.51174
57006,-28.82323
57007,2.626138
57008,-45.51174
57009,-28.82323
57010,2.626138
66001,2.626138
66002,24.54728
66003,24.54728
66004,-28.82323
66006,2.626138
66009,2.626138
66010,-28.82323
74003,-45.51174
74007,-28.82323
74008,2.626138
74013,2.626138
74015,24.54728
74016,-28.82323
74019,-28.82323
74026,2.626138
95002,2.626138
95003,2.626138
95008,2.626138
95020,-28.82323
95025,24.54728
95028,24.54728
95030,2.626138
95032,24.54728
98006,2.626138
98008,-45.51174
98009,2.626138
98010,-45.51174
98011,-45.51174
98017,24.54728
98018,-28.82323
98026,-28.82323
99002,-28.82323
99003,-28.82323
99004,2.626138
99007,-28.82323
99009,2.626138
99011,2.626138
99012,-28.82323
99013,24.54728
100001,-45.51174
100003,24.54728
100006,2.626138
100007,24.54728
100011,-28.82323
100016,2.626138
100017,24.54728
102002,2.626138
102003,2.626138
102005,2.626138
102007,-45.51174
102013,24.54728
102016,-45.51174
102017,-28.82323
102018,24.54728
103002,-45.51174
103003,-45.51174
103007,-28.82323
103010,24.54728
103012,24.54728
103013,2.626138
103016,24.54728
103022,-28.82323
109001,24.54728
109005,-45.51174
109006,-45.51174
109007,-45.51174
109011,2.626138
109014,-45.51174
109018,-45.51174
109025,2.626138
111001,-28.82323
111002,-45.51174
111004,-28.82323
111006,-28.82323
111009,2.626138
111011,-45.51174
111012,-28.82323
111016,24.54728
112006,-28.82323
112009,-45.51174
112012,-45.51174
112016,24.54728
