subject,WTP
3001,-18.26325
3004,84.5965
3008,-18.53942
3009,-2.122731
3010,34.49354
3011,17.94567
3014,9.974776
3015,-4.308964
4003,-7.070041
4006,9.318035
4010,-7.070041
4011,8.981551
4013,12.46421
4016,16.87384
4022,-19.03642
4024,6.18664
11006,29.10794
11008,-10.20326
11009,-2.563842
11010,7.002275
11012,-9.894681
11016,.6235192
11022,7.75246
11032,1.968071
11034,-5.016451
12001,16.45274
12002,.614324
12014,-8.754546
12029,16.7306
12036,-17.49567
12037,-3.936749
12041,-17.49567
12054,65.11057
13001,-18.07685
13003,7.75246
13004,-11.33983
13007,20.49947
13010,1.968071
13012,1.620223
13013,-1.484942
13019,30.43485
15005,-9.77494
15012,2.393164
15016,18.63711
15023,40.48035
15024,-8.318106
15026,-7.164141
15027,-31.19865
15030,-.6252695
23003,11.37664
23007,19.21831
23016,-5.373171
23027,-36.44538
23031,-7.642655
23035,-36.44538
23036,-33.05052
23039,10.74455
27001,10.53169
27003,34.50152
27006,-4.747964
27009,-8.560923
27011,23.81676
27029,-4.747964
27030,7.444379
27039,31.02979
31001,28.49245
31002,.9032187
31003,-4.747964
31004,.4215533
31005,10.53169
31009,31.02979
31012,31.02979
31014,-4.14666
36002,5.05321
36011,6.958167
36013,7.75246
36018,28.49152
36021,30.43485
36040,30.43485
36046,-11.33983
36053,-5.016451
38001,-31.19865
38002,13.77016
38003,35.30361
38005,22.61482
38006,11.84407
38007,-8.168015
38010,-31.19865
38013,-4.200908
39004,30.03376
39006,16.45274
39007,3.21738
39011,-3.936749
39012,3.945294
39013,1.539941
39018,21.14602
39023,14.10937
40001,57.98807
40003,5.172381
40004,26.42828
40005,-19.27194
40006,5.232443
40008,7.014124
40009,8.952078
40011,-18.53942
42001,22.33383
42007,22.33383
42008,20.1655
42010,-.8749489
42011,16.45274
42012,-15.57135
42013,-12.52532
42018,-17.49567
42025,16.45274
44003,22.61482
44006,8.001029
44007,-13.40669
44008,2.393164
44013,-10.53596
44019,11.84407
44027,-16.23568
44028,-10.53596
45001,18.92827
45002,8.811001
45009,-6.578123
45010,-2.817649
45011,4.998185
45012,9.411463
45016,15.01382
45019,6.583496
51002,13.89221
51006,10.3459
51009,5.56672
51011,42.3894
51022,-10.88185
51027,2.600663
51030,4.998185
57001,3.187128
57003,.4638246
57004,-13.49437
57005,-27.89997
57006,-10.45704
57007,-14.03187
57008,-27.89997
57009,52.79716
57010,15.46034
66001,60.90736
66002,-17.49567
66003,3.945294
66004,27.2792
66006,-19.44357
66009,-15.57135
66010,65.11057
74003,-6.578123
74007,-8.715216
74008,29.53684
74013,5.986618
74015,6.583496
74016,.2568955
74019,-8.715216
74026,4.47135
95002,-14.64479
95003,4.471056
95008,4.471056
95020,-8.715216
95025,25.37203
95028,13.93198
95030,4.633121
95032,13.93198
98006,4.47135
98008,18.92827
98009,3.335757
98010,18.92827
98011,-10.88185
98017,6.583496
98018,14.2853
98026,62.06963
99002,-2.803897
99003,23.44518
99004,54.31613
99007,17.89966
99009,6.784203
99011,-15.57135
99012,-.8749489
99013,16.45274
100001,-6.578123
100003,10.3459
100006,24.79875
100007,49.68848
100011,2.116752
100016,3.335757
100017,13.93198
102002,2.393164
102003,1.696318
102005,7.062054
102007,25.7099
102013,17.70476
102016,-.6252695
102017,-9.77494
102018,-2.652801
103002,-6.578123
103003,18.92827
103007,-8.715216
103010,-2.817649
103012,21.83108
103013,5.56672
103016,6.583496
103022,23.48339
109001,-7.642655
109005,14.53343
109006,14.53343
109007,14.53343
109011,9.974776
109014,7.014124
109018,7.014124
109025,57.98807
111001,23.44518
111002,-6.989836
111004,17.89966
111006,-4.488074
111009,38.88544
111011,7.222079
111012,1.885658
111016,16.45274
112006,-3.613269
112009,9.508729
112012,-11.33983
112016,7.75246
112030,28.49152
112031,-8.310581
112037,3.159548
112040,29.10794
114002,28.78265
114003,-18.53942
114006,26.42828
114007,-18.53942
114010,28.0079
114012,-4.443782
114015,15.03301
114016,9.374045
117003,6.583496
117009,-8.715216
117012,1.303456
117015,1.303456
117020,-1.042481
117026,14.50021
117028,49.68848
117029,49.68848
121004,3.159548
121007,22.21547
121008,3.159548
121009,14.1698
121013,3.159548
121018,-1.484942
121021,28.49152
122001,20.1655
122003,7.276038
122009,1.885658
122012,16.45274
122018,1.885658
122021,30.03376
122027,.8054742
122031,2.995008
123001,28.34719
123005,1.017012
123006,-33.05052
123008,19.91854
123015,7.014124
123025,-21.30444
123026,-4.308964
123028,38.12893
126001,-4.146382
126003,27.2792
126006,-17.49567
126008,26.64312
126009,-11.67354
126010,15.15491
126011,16.45274
126014,33.72521
127004,-8.715216
127006,5.56672
127007,-1.042481
127008,13.93198
127012,4.998185
127018,-8.715216
127020,-8.715216
128001,-2.817649
128003,42.81732
128007,6.583496
128008,14.2853
128010,26.13419
128012,49.68848
128013,3.476208
128017,58.44712
132009,38.88544
132014,-4.146382
132018,6.784203
132019,19.98049
132025,3.689594
132026,16.45274
132029,14.53099
132030,16.45274
132031,-8.754546
134004,2.600663
134005,13.99974
134015,-8.715216
134020,-.1721757
134021,1.827122
134029,5.56672
