subject,WTP
3001,11.2555
3004,11.2555
3008,11.2555
3009,11.2555
3010,11.2555
3011,11.2555
3014,11.2555
3015,11.2555
4003,-14.51238
4006,-14.51238
4010,-14.51238
4011,-14.51238
4013,-14.51238
4016,-14.51238
4022,-14.51238
4024,-14.51238
11006,10.76901
11008,10.76901
11009,10.76901
11010,10.76901
11012,10.76901
11016,10.76901
11022,10.76901
11032,10.76901
11034,10.76901
12001,14.10643
12002,14.10643
12014,14.10643
12029,14.10643
12036,14.10643
12037,14.10643
12041,14.10643
12054,14.10643
13001,10.76901
13003,10.76901
13004,10.76901
13007,10.76901
13010,10.76901
13012,10.76901
13013,10.76901
13019,10.76901
15005,10.9601
15012,10.9601
15016,10.9601
15023,10.9601
15024,10.9601
15026,10.9601
15027,10.9601
15030,10.9601
23003,11.2555
23007,11.2555
23016,11.2555
23027,11.2555
23031,11.2555
23035,11.2555
23036,11.2555
23039,11.2555
27001,26.29801
27003,26.29801
27006,26.29801
27009,26.29801
27011,26.29801
27029,26.29801
27030,26.29801
27039,26.29801
31001,26.29801
31002,26.29801
31003,26.29801
31004,26.29801
31005,26.29801
31009,26.29801
31012,26.29801
31014,26.29801
36002,10.76901
36011,10.76901
36013,10.76901
36018,10.76901
36021,10.76901
36040,10.76901
36046,10.76901
36053,10.76901
38001,10.9601
38002,10.9601
38003,10.9601
38005,10.9601
38006,10.9601
38007,10.9601
38010,10.9601
38013,10.9601
39004,14.10643
39006,14.10643
39007,14.10643
39011,14.10643
39012,14.10643
39013,14.10643
39018,14.10643
39023,14.10643
40001,11.2555
40003,11.2555
40004,11.2555
40005,11.2555
40006,11.2555
40008,11.2555
40009,11.2555
40011,11.2555
42001,14.10643
42007,14.10643
42008,14.10643
42010,14.10643
42011,14.10643
42012,14.10643
42013,14.10643
42018,14.10643
42025,14.10643
44003,10.9601
44006,10.9601
44007,10.9601
44008,10.9601
44013,10.9601
44019,10.9601
44027,10.9601
44028,10.9601
45001,9.550517
45002,9.550517
45009,9.550517
45010,9.550517
45011,9.550517
45012,9.550517
45016,9.550517
45019,9.550517
51002,9.550517
51006,9.550517
51009,9.550517
51011,9.550517
51022,9.550517
51027,9.550517
51030,9.550517
57001,-19.49512
57003,-19.49512
57004,-19.49512
