subject,WTP
3001,-1.340845
3004,4.506901
3008,.5101838
3009,4.506901
3010,1.806131
3011,.5101838
3014,1.806131
3015,-1.340845
4003,4.506901
4006,.5101838
4010,4.506901
4011,1.806131
4013,.5101838
4016,1.806131
4022,.5101838
4024,1.806131
11006,1.806131
11008,1.806131
11009,.5101838
11010,4.506901
11012,.5101838
11016,-1.340845
11022,1.806131
11032,1.806131
11034,-1.340845
12001,1.806131
12002,4.506901
12014,-1.340845
12029,1.806131
12036,4.506901
12037,4.506901
12041,4.506901
12054,-1.340845
13001,.5101838
13003,1.806131
13004,4.506901
13007,-1.340845
13010,1.806131
13012,4.506901
13013,1.806131
13019,4.506901
15005,.5101838
15012,1.806131
15016,-1.340845
15023,4.506901
15024,-1.340845
15026,-1.340845
15027,.5101838
15030,4.506901
23003,-1.340845
23007,4.506901
23016,-1.340845
23027,4.506901
23031,4.506901
23035,4.506901
23036,.5101838
23039,-1.340845
27001,1.806131
27003,4.506901
27006,.5101838
27009,.5101838
27011,4.506901
27029,.5101838
27030,1.806131
27039,1.806131
31001,4.506901
31002,4.506901
31003,.5101838
31004,1.806131
31005,1.806131
31009,1.806131
31012,1.806131
31014,-1.340845
36002,4.506901
36011,1.806131
36013,1.806131
36018,1.806131
36021,4.506901
36040,4.506901
36046,4.506901
36053,-1.340845
38001,.5101838
38002,.5101838
38003,4.506901
38005,4.506901
38006,-1.340845
38007,-1.340845
38010,.5101838
38013,4.506901
39004,.5101838
39006,1.806131
39007,1.806131
39011,4.506901
39012,4.506901
39013,4.506901
39018,-1.340845
39023,-1.340845
40001,-1.340845
40003,4.506901
40004,4.506901
40005,-1.340845
40006,4.506901
40008,4.506901
40009,1.806131
40011,.5101838
42001,1.806131
42007,1.806131
42008,4.506901
42010,.5101838
42011,1.806131
42012,1.806131
42013,4.506901
42018,4.506901
42025,1.806131
44003,4.506901
44006,-1.340845
44007,.5101838
44008,1.806131
44013,.5101838
44019,-1.340845
44027,.5101838
44028,.5101838
45001,4.506901
45002,1.806131
45009,4.506901
45010,4.506901
45011,4.506901
45012,1.806131
45016,.5101838
45019,1.806131
51002,4.506901
51006,4.506901
51009,-1.340845
51011,4.506901
51022,4.506901
51027,.5101838
51030,4.506901
57001,.5101838
57003,4.506901
57004,-1.340845
57005,4.506901
57006,.5101838
57007,1.806131
57008,4.506901
57009,.5101838
57010,1.806131
66001,-1.340845
66002,4.506901
66003,4.506901
66004,.5101838
66006,-1.340845
66009,1.806131
66010,-1.340845
74003,4.506901
74007,.5101838
74008,-1.340845
74013,1.806131
74015,1.806131
74016,-1.340845
74019,.5101838
74026,-1.340845
95002,-1.340845
95003,1.806131
95008,1.806131
95020,.5101838
95025,1.806131
95028,4.506901
95030,-1.340845
95032,4.506901
98006,-1.340845
98008,4.506901
98009,1.806131
98010,4.506901
98011,4.506901
98017,1.806131
98018,-1.340845
98026,-1.340845
99002,.5101838
99003,.5101838
99004,-1.340845
99007,.5101838
99009,1.806131
99011,1.806131
99012,.5101838
99013,1.806131
100001,4.506901
100003,4.506901
100006,1.806131
100007,4.506901
100011,.5101838
100016,1.806131
100017,4.506901
102002,1.806131
102003,1.806131
102005,1.806131
102007,4.506901
102013,4.506901
102016,4.506901
102017,.5101838
102018,4.506901
103002,4.506901
103003,4.506901
103007,.5101838
