subject,WTP
3001,-1.668602
3004,46.13368
3008,42.58203
3009,113.1423
3010,-30.48635
3011,91.39414
3014,-30.48635
3015,-11.86809
4003,113.1423
4006,42.58203
4010,113.1423
4011,-30.48635
4013,42.58203
4016,56.16
4022,42.58203
4024,39.28933
11006,-30.48635
11008,39.28933
11009,91.39414
11010,113.1423
11012,42.58203
11016,-135.916
11022,39.28933
11032,-30.48635
11034,-135.916
12001,39.28933
12002,113.1423
12014,-11.86809
12029,39.28933
12036,113.1423
12037,46.13368
12041,113.1423
12054,-1.668602
13001,42.58203
13003,39.28933
13004,46.13368
13007,-1.668602
13010,-30.48635
13012,113.1423
13013,-30.48635
13019,46.13368
15005,42.58203
15012,-30.48635
15016,-11.86809
15023,269.1608
15024,-135.916
15026,-11.86809
15027,42.58203
15030,46.13368
23003,-11.86809
23007,113.1423
23016,-1.668602
23027,269.1608
23031,113.1423
23035,269.1608
23036,42.58203
23039,-11.86809
27001,39.28933
27003,46.13368
27006,42.58203
27009,42.58203
27011,113.1423
27029,42.58203
27030,-30.48635
27039,56.16
31001,113.1423
31002,46.13368
31003,42.58203
31004,56.16
31005,39.28933
31009,56.16
31012,56.16
31014,-11.86809
36002,269.1608
36011,39.28933
36013,39.28933
36018,-30.48635
36021,46.13368
36040,46.13368
36046,46.13368
36053,-135.916
38001,42.58203
38002,91.39414
38003,113.1423
38005,46.13368
38006,-11.86809
38007,-135.916
38010,42.58203
38013,113.1423
39004,42.58203
39006,39.28933
39007,-30.48635
39011,46.13368
39012,113.1423
39013,113.1423
39018,-135.916
39023,41.67186
40001,-135.916
40003,46.13368
40004,113.1423
40005,-135.916
40006,113.1423
40008,46.13368
40009,-30.48635
40011,42.58203
42001,56.16
42007,56.16
42008,113.1423
42010,42.58203
42011,39.28933
42012,-30.48635
42013,113.1423
42018,113.1423
42025,39.28933
44003,46.13368
44006,-1.668602
44007,42.58203
44008,-30.48635
44013,42.58203
44019,-11.86809
44027,42.58203
44028,42.58203
45001,46.13368
45002,36.17766
45009,46.13368
45010,113.1423
45011,113.1423
45012,-30.48635
45016,42.58203
45019,39.28933
51002,269.1608
51006,269.1608
51009,-11.86809
51011,46.13368
51022,46.13368
51027,42.58203
51030,113.1423
57001,42.58203
57003,113.1423
57004,-109.0909
57005,46.13368
57006,42.58203
57007,-30.48635
57008,46.13368
57009,42.58203
57010,-30.48635
66001,-135.916
66002,113.1423
66003,113.1423
66004,91.39414
66006,-11.86809
66009,-30.48635
66010,-1.668602
74003,46.13368
74007,42.58203
74008,-135.916
74013,-30.48635
74015,39.28933
74016,-1.668602
74019,42.58203
74026,-11.86809
95002,-11.86809
95003,36.17766
95008,36.17766
95020,42.58203
95025,56.16
95028,113.1423
95030,-135.916
95032,113.1423
98006,-11.86809
98008,46.13368
98009,-30.48635
98010,46.13368
98011,46.13368
98017,39.28933
98018,-1.668602
98026,41.67186
99002,42.58203
99003,42.58203
99004,-11.86809
99007,42.58203
99009,-30.48635
99011,-30.48635
99012,42.58203
99013,39.28933
100001,46.13368
100003,269.1608
100006,36.17766
100007,113.1423
100011,42.58203
100016,-30.48635
100017,113.1423
102002,-30.48635
102003,-30.48635
102005,36.17766
102007,46.13368
102013,113.1423
102016,46.13368
102017,42.58203
102018,113.1423
103002,46.13368
103003,46.13368
103007,42.58203
103010,113.1423
103012,269.1608
103013,-11.86809
103016,39.28933
103022,91.39414
109001,113.1423
109005,46.13368
109006,46.13368
109007,46.13368
109011,-30.48635
109014,46.13368
109018,46.13368
109025,-135.916
111001,42.58203
111002,46.13368
