subject,WTP
3001,14.4267
3004,14.4267
3008,14.4267
3009,14.4267
3010,14.4267
3011,14.4267
3014,14.4267
3015,14.4267
4003,-1.808137
4006,-1.808137
4010,-1.808137
4011,-1.808137
4013,-1.808137
4016,-1.808137
4022,-1.808137
4024,-1.808137
11006,-2.05887
11008,-2.05887
11009,-2.05887
11010,-2.05887
11012,-2.05887
11016,-2.05887
11022,-2.05887
11032,-2.05887
11034,-2.05887
12001,-7.289989
12002,-7.289989
12014,-7.289989
12029,-7.289989
12036,-7.289989
12037,-7.289989
12041,-7.289989
12054,-7.289989
13001,-2.05887
13003,-2.05887
13004,-2.05887
13007,-2.05887
13010,-2.05887
13012,-2.05887
13013,-2.05887
13019,-2.05887
15005,1.557377
15012,1.557377
15016,1.557377
15023,1.557377
15024,1.557377
15026,1.557377
15027,1.557377
15030,1.557377
23003,14.4267
23007,14.4267
23016,14.4267
23027,14.4267
23031,14.4267
23035,14.4267
23036,14.4267
23039,14.4267
27001,.0227294
27003,.0227294
27006,.0227294
27009,.0227294
27011,.0227294
27029,.0227294
27030,.0227294
27039,.0227294
31001,.0227294
31002,.0227294
31003,.0227294
31004,.0227294
31005,.0227294
31009,.0227294
31012,.0227294
31014,.0227294
36002,-2.05887
36011,-2.05887
36013,-2.05887
36018,-2.05887
36021,-2.05887
36040,-2.05887
36046,-2.05887
36053,-2.05887
38001,1.557377
38002,1.557377
38003,1.557377
38005,1.557377
38006,1.557377
38007,1.557377
38010,1.557377
38013,1.557377
39004,-7.289989
39006,-7.289989
39007,-7.289989
39011,-7.289989
39012,-7.289989
39013,-7.289989
39018,-7.289989
39023,-7.289989
40001,14.4267
40003,14.4267
40004,14.4267
40005,14.4267
40006,14.4267
40008,14.4267
40009,14.4267
40011,14.4267
42001,-7.289989
42007,-7.289989
42008,-7.289989
42010,-7.289989
42011,-7.289989
42012,-7.289989
42013,-7.289989
42018,-7.289989
42025,-7.289989
44003,1.557377
44006,1.557377
44007,1.557377
44008,1.557377
44013,1.557377
44019,1.557377
44027,1.557377
44028,1.557377
45001,-4.93595
45002,-4.93595
45009,-4.93595
45010,-4.93595
45011,-4.93595
45012,-4.93595
45016,-4.93595
45019,-4.93595
51002,-4.93595
51006,-4.93595
51009,-4.93595
51011,-4.93595
51022,-4.93595
51027,-4.93595
51030,-4.93595
57001,.5796819
57003,.5796819
57004,.5796819
57005,.5796819
57006,.5796819
57007,.5796819
57008,.5796819
57009,.5796819
57010,.5796819
66001,-7.289989
66002,-7.289989
66003,-7.289989
66004,-7.289989
66006,-7.289989
66009,-7.289989
66010,-7.289989
74003,-4.93595
74007,-4.93595
74008,-4.93595
74013,-4.93595
74015,-4.93595
74016,-4.93595
74019,-4.93595
74026,-4.93595
95002,-4.93595
95003,-4.93595
95008,-4.93595
95020,-4.93595
95025,-4.93595
95028,-4.93595
95030,-4.93595
95032,-4.93595
98006,-4.93595
98008,-4.93595
98009,-4.93595
98010,-4.93595
98011,-4.93595
98017,-4.93595
98018,-4.93595
98026,-4.93595
99002,-7.289989
99003,-7.289989
99004,-7.289989
99007,-7.289989
99009,-7.289989
99011,-7.289989
99012,-7.289989
99013,-7.289989
100001,-4.93595
100003,-4.93595
100006,-4.93595
100007,-4.93595
100011,-4.93595
100016,-4.93595
100017,-4.93595
102002,1.557377
102003,1.557377
102005,1.557377
102007,1.557377
102013,1.557377
102016,1.557377
102017,1.557377
102018,1.557377
103002,-4.93595
103003,-4.93595
