subject,WTP
3001,5.357108
3004,5.357108
3008,5.357108
3009,5.357108
3010,5.357108
3011,5.357108
3014,5.357108
3015,5.357108
4003,22.37185
4006,22.37185
4010,22.37185
4011,22.37185
4013,22.37185
4016,22.37185
4022,22.37185
4024,22.37185
11006,13.82276
11008,13.82276
11009,13.82276
11010,13.82276
11012,13.82276
11016,13.82276
11022,13.82276
11032,13.82276
11034,13.82276
12001,.4387621
12002,.4387621
12014,.4387621
12029,.4387621
12036,.4387621
12037,.4387621
12041,.4387621
12054,.4387621
13001,13.82276
13003,13.82276
13004,13.82276
13007,13.82276
13010,13.82276
13012,13.82276
13013,13.82276
13019,13.82276
15005,-13.44818
15012,-13.44818
15016,-13.44818
15023,-13.44818
15024,-13.44818
15026,-13.44818
15027,-13.44818
15030,-13.44818
23003,5.357108
23007,5.357108
23016,5.357108
23027,5.357108
23031,5.357108
23035,5.357108
23036,5.357108
23039,5.357108
27001,4.097451
27003,4.097451
27006,4.097451
27009,4.097451
27011,4.097451
27029,4.097451
27030,4.097451
27039,4.097451
31001,4.097451
31002,4.097451
31003,4.097451
31004,4.097451
31005,4.097451
31009,4.097451
31012,4.097451
31014,4.097451
36002,13.82276
36011,13.82276
36013,13.82276
36018,13.82276
36021,13.82276
36040,13.82276
36046,13.82276
36053,13.82276
38001,-13.44818
38002,-13.44818
38003,-13.44818
38005,-13.44818
38006,-13.44818
38007,-13.44818
38010,-13.44818
38013,-13.44818
39004,.4387621
39006,.4387621
39007,.4387621
39011,.4387621
39012,.4387621
39013,.4387621
39018,.4387621
39023,.4387621
40001,5.357108
40003,5.357108
40004,5.357108
40005,5.357108
40006,5.357108
40008,5.357108
40009,5.357108
40011,5.357108
42001,.4387621
42007,.4387621
42008,.4387621
42010,.4387621
42011,.4387621
42012,.4387621
42013,.4387621
42018,.4387621
42025,.4387621
44003,-13.44818
44006,-13.44818
44007,-13.44818
44008,-13.44818
44013,-13.44818
44019,-13.44818
44027,-13.44818
44028,-13.44818
45001,-14.21375
45002,-14.21375
