subject,WTP
3001,1.298625
3004,14.03974
3008,7.77881
3009,18.46803
3010,18.46803
3011,1.298625
3014,18.46803
3015,14.03974
4003,18.46803
4006,7.77881
4010,18.46803
4011,18.46803
4013,7.77881
4016,18.46803
4022,7.77881
4024,7.77881
11006,18.46803
11008,7.77881
11009,1.298625
11010,18.46803
11012,7.77881
11016,1.298625
11022,7.77881
11032,18.46803
11034,1.298625
12001,7.77881
12002,18.46803
12014,14.03974
12029,7.77881
12036,18.46803
12037,14.03974
12041,18.46803
12054,1.298625
13001,7.77881
13003,7.77881
13004,14.03974
13007,1.298625
13010,18.46803
13012,18.46803
13013,18.46803
13019,14.03974
15005,7.77881
15012,18.46803
15016,14.03974
15023,1.298625
15024,1.298625
15026,14.03974
15027,7.77881
15030,14.03974
23003,14.03974
23007,18.46803
23016,1.298625
23027,1.298625
23031,18.46803
23035,1.298625
23036,7.77881
23039,14.03974
27001,7.77881
27003,14.03974
27006,7.77881
27009,7.77881
27011,18.46803
27029,7.77881
27030,18.46803
27039,18.46803
31001,18.46803
31002,14.03974
31003,7.77881
31004,18.46803
31005,7.77881
31009,18.46803
31012,18.46803
31014,14.03974
36002,1.298625
36011,7.77881
36013,7.77881
36018,18.46803
36021,14.03974
36040,14.03974
36046,14.03974
36053,1.298625
38001,7.77881
38002,1.298625
38003,18.46803
38005,14.03974
38006,14.03974
38007,1.298625
38010,7.77881
38013,18.46803
39004,7.77881
39006,7.77881
39007,18.46803
39011,14.03974
39012,18.46803
39013,18.46803
39018,1.298625
39023,18.46803
40001,1.298625
40003,14.03974
40004,18.46803
40005,1.298625
40006,18.46803
40008,14.03974
40009,18.46803
40011,7.77881
42001,18.46803
42007,18.46803
42008,18.46803
42010,7.77881
42011,7.77881
42012,18.46803
42013,18.46803
42018,18.46803
42025,7.77881
44003,14.03974
44006,1.298625
44007,7.77881
44008,18.46803
44013,7.77881
44019,14.03974
44027,7.77881
44028,7.77881
45001,14.03974
45002,14.03974
45009,14.03974
45010,18.46803
45011,18.46803
45012,18.46803
45016,7.77881
45019,7.77881
51002,1.298625
51006,1.298625
51009,14.03974
51011,14.03974
51022,14.03974
51027,7.77881
51030,18.46803
57001,7.77881
57003,18.46803
57004,1.298625
57005,14.03974
57006,7.77881
57007,18.46803
57008,14.03974
57009,7.77881
57010,18.46803
66001,1.298625
66002,18.46803
66003,18.46803
66004,1.298625
66006,14.03974
66009,18.46803
66010,1.298625
74003,14.03974
74007,7.77881
74008,1.298625
74013,18.46803
74015,7.77881
74016,1.298625
74019,7.77881
74026,14.03974
95002,14.03974
95003,14.03974
95008,14.03974
95020,7.77881
95025,18.46803
95028,18.46803
95030,1.298625
