subject,WTP
3001,-41.53398
3004,53.17374
3008,-18.66606
3009,31.22777
3010,-19.1848
3011,-19.91571
3014,-19.1848
3015,145.0273
4003,31.22777
4006,-18.66606
4010,31.22777
4011,-19.1848
4013,-18.66606
4016,102.4876
4022,-18.66606
4024,4.621173
11006,-19.1848
11008,4.621173
11009,-19.91571
11010,31.22777
11012,-18.66606
11016,.2681394
11022,4.621173
11032,-19.1848
11034,.2681394
12001,4.621173
12002,31.22777
12014,145.0273
12029,4.621173
12036,31.22777
12037,53.17374
12041,31.22777
12054,-41.53398
13001,-18.66606
13003,4.621173
13004,53.17374
13007,-41.53398
13010,-19.1848
13012,31.22777
13013,-19.1848
13019,53.17374
15005,-18.66606
15012,-19.1848
15016,145.0273
15023,22.01663
15024,.2681394
15026,145.0273
15027,-18.66606
15030,53.17374
23003,145.0273
23007,31.22777
23016,-41.53398
23027,22.01663
23031,31.22777
23035,22.01663
23036,-18.66606
23039,145.0273
27001,4.621173
27003,53.17374
27006,-18.66606
27009,-18.66606
27011,31.22777
27029,-18.66606
27030,-19.1848
27039,102.4876
31001,31.22777
31002,53.17374
31003,-18.66606
31004,102.4876
31005,4.621173
31009,102.4876
31012,102.4876
31014,145.0273
36002,22.01663
36011,4.621173
36013,4.621173
36018,-19.1848
36021,53.17374
36040,53.17374
36046,53.17374
36053,.2681394
38001,-18.66606
38002,-19.91571
38003,31.22777
38005,53.17374
38006,145.0273
38007,.2681394
38010,-18.66606
38013,31.22777
39004,-18.66606
39006,4.621173
39007,-19.1848
39011,53.17374
39012,31.22777
39013,31.22777
39018,.2681394
39023,123.5574
40001,.2681394
40003,53.17374
40004,31.22777
40005,.2681394
40006,31.22777
40008,53.17374
40009,-19.1848
40011,-18.66606
42001,102.4876
42007,102.4876
42008,31.22777
42010,-18.66606
42011,4.621173
42012,-19.1848
42013,31.22777
42018,31.22777
42025,4.621173
44003,53.17374
44006,-41.53398
44007,-18.66606
44008,-19.1848
44013,-18.66606
44019,145.0273
44027,-18.66606
44028,-18.66606
45001,53.17374
45002,-1.094582
45009,53.17374
45010,31.22777
45011,31.22777
45012,-19.1848
45016,-18.66606
45019,4.621173
51002,22.01663
51006,22.01663
51009,145.0273
51011,53.17374
51022,53.17374
51027,-18.66606
51030,31.22777
57001,-18.66606
57003,31.22777
57004,-81.67107
57005,53.17374
57006,-18.66606
57007,-19.1848
57008,53.17374
57009,-18.66606
57010,-19.1848
66001,.2681394
66002,31.22777
66003,31.22777
66004,-19.91571
66006,145.0273
66009,-19.1848
66010,-41.53398
74003,53.17374
74007,-18.66606
74008,.2681394
74013,-19.1848
74015,4.621173
74016,-41.53398
74019,-18.66606
74026,145.0273
95002,145.0273
95003,-1.094582
95008,-1.094582
95020,-18.66606
95025,102.4876
95028,31.22777
95030,.2681394
95032,31.22777
98006,145.0273
98008,53.17374
98009,-19.1848
98010,53.17374
98011,53.17374
98017,4.621173
98018,-41.53398
98026,123.5574
99002,-18.66606
99003,-18.66606
99004,145.0273
99007,-18.66606
99009,-19.1848
99011,-19.1848
99012,-18.66606
99013,4.621173
100001,53.17374
100003,22.01663
100006,-1.094582
100007,31.22777
100011,-18.66606
100016,-19.1848
100017,31.22777
102002,-19.1848
102003,-19.1848
102005,-1.094582
102007,53.17374
102013,31.22777
102016,53.17374
102017,-18.66606
102018,31.22777
103002,53.17374
103003,53.17374
103007,-18.66606
103010,31.22777
103012,22.01663
103013,145.0273
103016,4.621173
103022,-19.91571
109001,31.22777
109005,53.17374
109006,53.17374
109007,53.17374
109011,-19.1848
109014,53.17374
109018,53.17374
109025,.2681394
111001,-18.66606
111002,53.17374
111004,-18.66606
111006,-18.66606
111009,145.0273
111011,53.17374
111012,-18.66606
111016,4.621173
112006,-18.66606
112009,53.17374
112012,53.17374
112016,4.621173
112030,-19.1848
112031,31.22777
112037,-18.66606
112040,-19.1848
114002,102.4876
114003,-18.66606
114006,31.22777
114007,-18.66606
114010,145.0273
114012,31.22777
114015,31.22777
114016,-19.91571
117003,4.621173
117009,-18.66606
117012,-18.66606
117015,-18.66606
117020,-19.1848
117026,-19.1848
117028,31.22777
117029,31.22777
121004,-18.66606
121007,53.17374
121008,-18.66606
121009,53.17374
121013,-18.66606
121018,-19.1848
121021,-19.1848
