subject,WTP
3001,.9509729
3004,3.339591
3008,8.411205
3009,-.0558665
3010,8.642499
3011,16.37663
3014,4.557079
3015,-6.055206
4003,-2.250192
4006,-2.690356
4010,-2.250192
4011,-1.121194
4013,-1.583082
4016,6.867408
4022,6.040777
4024,-2.567462
11006,3.792259
11008,-6.406219
11009,2.626808
11010,.8838857
11012,1.21465
11016,-2.388781
11022,1.174233
11032,3.783298
11034,-.5373833
12001,4.32119
12002,-1.686015
12014,-1.05572
12029,-.7838495
12036,5.720492
12037,1.387135
12041,5.720492
12054,.6704342
13001,-.0786198
13003,1.174233
13004,-1.350482
13007,2.817924
13010,3.783298
13012,6.198534
13013,-3.848858
13019,5.804551
15005,-.1604557
15012,11.90118
15016,5.127173
15023,1.704894
15024,-.1377219
15026,-4.03996
15027,3.569455
15030,5.996956
23003,-2.054407
23007,1.295347
23016,5.165819
23027,24.93547
23031,3.584289
23035,24.93547
23036,-5.697127
23039,-.1933011
27001,4.093514
27003,3.990021
27006,-4.708169
27009,-6.528315
27011,5.295864
27029,-4.708169
27030,-2.738258
27039,10.91267
31001,.2617599
31002,3.403481
31003,-4.708169
31004,7.769486
31005,4.093514
31009,10.91267
31012,10.91267
31014,.3668148
36002,28.74046
36011,-.9091058
36013,1.174233
36018,-.3106955
36021,5.804551
36040,5.804551
36046,-1.350482
36053,-.5373833
38001,3.569455
38002,1.186353
38003,16.27329
38005,8.601002
38006,.2540343
38007,-4.844502
38010,3.569455
38013,4.990424
39004,2.026676
39006,4.32119
39007,3.382282
39011,1.387135
39012,2.293182
39013,7.604595
39018,-1.504944
39023,4.342179
40001,1.45525
40003,3.285095
40004,8.999422
40005,-8.684165
40006,1.389828
40008,7.820814
40009,2.205371
40011,8.411205
42001,5.781023
42007,5.781023
42008,-.1358645
42010,-.8604625
42011,4.32119
42012,1.424905
42013,2.072198
42018,5.720492
42025,4.32119
44003,8.601002
44006,-2.04993
44007,-3.805266
44008,11.90118
44013,-9.271391
44019,.2540343
44027,-.1169699
44028,-9.271391
45001,9.015795
45002,1.63408
45009,-.1709556
