subject,WTP
3001,-135.5225
3004,37.35228
3008,-135.5225
3009,32.82019
3010,37.35228
3011,32.82019
3014,37.35228
3015,32.82019
4003,32.82019
4006,-135.5225
4010,32.82019
4011,37.35228
4013,-135.5225
4016,3.480014
4022,-135.5225
4024,3.480014
11006,37.35228
11008,3.480014
11009,32.82019
11010,32.82019
11012,-135.5225
11016,32.82019
11022,3.480014
11032,37.35228
11034,32.82019
12001,3.480014
12002,32.82019
12014,32.82019
12029,3.480014
12036,32.82019
12037,37.35228
12041,32.82019
12054,-135.5225
13001,-135.5225
13003,3.480014
13004,37.35228
13007,-135.5225
13010,37.35228
13012,32.82019
13013,37.35228
13019,37.35228
15005,-135.5225
15012,37.35228
15016,32.82019
15023,3.480014
15024,32.82019
15026,32.82019
15027,-135.5225
15030,37.35228
23003,32.82019
23007,32.82019
23016,-135.5225
23027,3.480014
23031,32.82019
23035,3.480014
23036,-135.5225
23039,32.82019
27001,3.480014
27003,37.35228
27006,-135.5225
27009,-135.5225
27011,32.82019
27029,-135.5225
27030,37.35228
27039,3.480014
31001,32.82019
31002,37.35228
31003,-135.5225
31004,3.480014
31005,3.480014
31009,3.480014
31012,3.480014
31014,32.82019
36002,3.480014
36011,3.480014
36013,3.480014
36018,37.35228
36021,37.35228
36040,37.35228
36046,37.35228
36053,32.82019
38001,-135.5225
38002,32.82019
38003,32.82019
38005,37.35228
38006,32.82019
38007,32.82019
38010,-135.5225
38013,32.82019
39004,-135.5225
39006,3.480014
39007,37.35228
39011,37.35228
39012,32.82019
39013,32.82019
39018,32.82019
39023,37.35228
40001,32.82019
40003,37.35228
40004,32.82019
40005,32.82019
40006,32.82019
40008,37.35228
40009,37.35228
40011,-135.5225
42001,3.480014
42007,3.480014
42008,32.82019
42010,-135.5225
42011,3.480014
42012,37.35228
42013,32.82019
42018,32.82019
42025,3.480014
44003,37.35228
44006,-135.5225
44007,-135.5225
44008,37.35228
44013,-135.5225
44019,32.82019
44027,-135.5225
44028,-135.5225
45001,37.35228
45002,37.35228
45009,37.35228
45010,32.82019
45011,32.82019
45012,37.35228
45016,-135.5225
45019,3.480014
51002,3.480014
51006,3.480014
51009,32.82019
51011,37.35228
51022,37.35228
51027,-135.5225
51030,32.82019
57001,-135.5225
57003,32.82019
57004,3.480014
57005,37.35228
57006,-135.5225
57007,37.35228
57008,37.35228
57009,-135.5225
57010,37.35228
66001,32.82019
66002,32.82019
66003,32.82019
66004,32.82019
66006,32.82019
66009,37.35228
66010,-135.5225
74003,37.35228
74007,-135.5225
74008,32.82019
74013,37.35228
74015,3.480014
74016,-135.5225
74019,-135.5225
74026,32.82019
95002,32.82019
95003,37.35228
95008,37.35228
