subject,WTP
3001,.4261843
3004,7.619195
3008,1.605352
3009,22.46077
3010,22.46077
3011,22.46077
3014,22.46077
3015,.4261843
4003,22.46077
4006,1.605352
4010,22.46077
4011,22.46077
4013,1.605352
4016,.4261843
4022,1.605352
4024,1.605352
11006,22.46077
11008,1.605352
11009,22.46077
11010,22.46077
11012,1.605352
11016,7.619195
11022,1.605352
11032,22.46077
11034,7.619195
12001,1.605352
12002,22.46077
12014,.4261843
12029,1.605352
12036,22.46077
12037,7.619195
12041,22.46077
12054,.4261843
13001,1.605352
13003,1.605352
13004,7.619195
13007,.4261843
13010,22.46077
13012,22.46077
13013,22.46077
13019,7.619195
15005,1.605352
15012,22.46077
15016,.4261843
15023,.4261843
15024,7.619195
15026,.4261843
15027,1.605352
15030,7.619195
23003,.4261843
23007,22.46077
23016,.4261843
23027,.4261843
23031,22.46077
23035,.4261843
23036,1.605352
23039,.4261843
27001,1.605352
27003,7.619195
27006,1.605352
27009,1.605352
27011,22.46077
27029,1.605352
27030,22.46077
27039,.4261843
31001,22.46077
31002,7.619195
31003,1.605352
31004,.4261843
31005,1.605352
31009,.4261843
31012,.4261843
31014,.4261843
36002,.4261843
36011,1.605352
36013,1.605352
36018,22.46077
36021,7.619195
36040,7.619195
36046,7.619195
36053,7.619195
38001,1.605352
38002,22.46077
38003,22.46077
38005,7.619195
38006,.4261843
38007,7.619195
38010,1.605352
38013,22.46077
39004,1.605352
39006,1.605352
39007,22.46077
39011,7.619195
39012,22.46077
39013,22.46077
39018,7.619195
39023,22.46077
40001,7.619195
40003,7.619195
40004,22.46077
40005,7.619195
40006,22.46077
40008,7.619195
40009,22.46077
40011,1.605352
42001,.4261843
42007,.4261843
42008,22.46077
42010,1.605352
42011,1.605352
42012,22.46077
42013,22.46077
42018,22.46077
42025,1.605352
44003,7.619195
44006,.4261843
44007,1.605352
44008,22.46077
44013,1.605352
44019,.4261843
44027,1.605352
44028,1.605352
45001,7.619195
45002,.4261843
45009,7.619195
45010,22.46077
45011,22.46077
45012,22.46077
45016,1.605352
45019,1.605352
51002,.4261843
51006,.4261843
51009,.4261843
51011,7.619195
51022,7.619195
51027,1.605352
51030,22.46077
57001,1.605352
57003,22.46077
57004,22.46077
57005,7.619195
57006,1.605352
57007,22.46077
57008,7.619195
57009,1.605352
57010,22.46077
66001,7.619195
66002,22.46077
66003,22.46077
66004,22.46077
66006,.4261843
66009,22.46077
66010,.4261843
74003,7.619195
74007,1.605352
74008,7.619195
74013,22.46077
74015,1.605352
74016,.4261843
74019,1.605352
74026,.4261843
95002,.4261843
95003,.4261843
95008,.4261843
95020,1.605352
95025,.4261843
95028,22.46077
95030,7.619195
95032,22.46077
98006,.4261843
98008,7.619195
98009,22.46077
98010,7.619195
98011,7.619195
98017,1.605352
98018,.4261843
98026,22.46077
99002,1.605352
99003,1.605352
99004,.4261843
99007,1.605352
99009,22.46077
99011,22.46077
99012,1.605352
99013,1.605352
100001,7.619195
100003,.4261843
100006,.4261843
100007,22.46077
100011,1.605352
100016,22.46077
100017,22.46077
102002,22.46077
102003,22.46077
102005,.4261843
102007,7.619195
102013,22.46077
102016,7.619195
102017,1.605352
102018,22.46077
103002,7.619195
103003,7.619195
103007,1.605352
103010,22.46077
103012,.4261843
103013,.4261843
103016,1.605352
103022,22.46077
109001,22.46077
109005,7.619195
109006,7.619195
109007,7.619195
109011,22.46077
109014,7.619195
