subject,WTP
3001,.2602666
3004,2.021647
3008,-.1105014
3009,1.407411
3010,8.15514
3011,3.741761
3014,8.15514
3015,-10.98331
4003,1.407411
4006,-.1105014
4010,1.407411
4011,8.15514
4013,-.1105014
4016,2.463058
4022,-.1105014
4024,2.40686
11006,8.15514
11008,2.40686
11009,3.741761
11010,1.407411
11012,-.1105014
11016,2.751068
11022,2.40686
11032,8.15514
11034,2.751068
12001,2.40686
12002,1.407411
12014,-10.98331
12029,2.40686
12036,1.407411
12037,2.021647
12041,1.407411
12054,.2602666
13001,-.1105014
13003,2.40686
13004,2.021647
13007,.2602666
13010,8.15514
13012,1.407411
13013,8.15514
13019,2.021647
15005,-.1105014
15012,8.15514
15016,-10.98331
15023,5.250387
15024,2.751068
15026,-10.98331
15027,-.1105014
15030,2.021647
23003,-10.98331
23007,1.407411
23016,.2602666
23027,5.250387
23031,1.407411
23035,5.250387
23036,-.1105014
23039,-10.98331
27001,2.40686
27003,2.021647
27006,-.1105014
27009,-.1105014
27011,1.407411
27029,-.1105014
27030,8.15514
27039,2.463058
31001,1.407411
31002,2.021647
31003,-.1105014
31004,2.463058
31005,2.40686
31009,2.463058
31012,2.463058
31014,-10.98331
36002,5.250387
36011,2.40686
36013,2.40686
36018,8.15514
36021,2.021647
36040,2.021647
36046,2.021647
36053,2.751068
38001,-.1105014
38002,3.741761
38003,1.407411
38005,2.021647
38006,-10.98331
38007,2.751068
38010,-.1105014
38013,1.407411
39004,-.1105014
39006,2.40686
39007,8.15514
39011,2.021647
39012,1.407411
39013,1.407411
39018,2.751068
39023,2.877348
40001,2.751068
40003,2.021647
40004,1.407411
40005,2.751068
40006,1.407411
40008,2.021647
40009,8.15514
40011,-.1105014
42001,2.463058
42007,2.463058
42008,1.407411
42010,-.1105014
42011,2.40686
42012,8.15514
42013,1.407411
42018,1.407411
42025,2.40686
44003,2.021647
44006,.2602666
44007,-.1105014
44008,8.15514
44013,-.1105014
44019,-10.98331
44027,-.1105014
44028,-.1105014
45001,2.021647
45002,-2.749381
45009,2.021647
45010,1.407411
45011,1.407411
45012,8.15514
45016,-.1105014
45019,2.40686
51002,5.250387
51006,5.250387
51009,-10.98331
51011,2.021647
51022,2.021647
51027,-.1105014
51030,1.407411
57001,-.1105014
57003,1.407411
57004,1.888001
57005,2.021647
57006,-.1105014
57007,8.15514
57008,2.021647
57009,-.1105014
57010,8.15514
66001,2.751068
66002,1.407411
66003,1.407411
66004,3.741761
66006,-10.98331
66009,8.15514
66010,.2602666
74003,2.021647
74007,-.1105014
74008,2.751068
74013,8.15514
74015,2.40686
74016,.2602666
74019,-.1105014
74026,-10.98331
95002,-10.98331
95003,-2.749381
95008,-2.749381
95020,-.1105014
95025,2.463058
95028,1.407411
95030,2.751068
95032,1.407411
98006,-10.98331
98008,2.021647
98009,8.15514
98010,2.021647
98011,2.021647
98017,2.40686
98018,.2602666
98026,2.877348
99002,-.1105014
99003,-.1105014
99004,-10.98331
99007,-.1105014
99009,8.15514
99011,8.15514
99012,-.1105014
99013,2.40686
100001,2.021647
100003,5.250387
100006,-2.749381
100007,1.407411
100011,-.1105014
100016,8.15514
100017,1.407411
102002,8.15514
102003,8.15514
102005,-2.749381
102007,2.021647
102013,1.407411
102016,2.021647
102017,-.1105014
102018,1.407411
103002,2.021647
103003,2.021647
103007,-.1105014
103010,1.407411
103012,5.250387
103013,-10.98331
103016,2.40686
103022,3.741761
109001,1.407411
109005,2.021647
109006,2.021647
109007,2.021647
109011,8.15514
109014,2.021647
109018,2.021647
109025,2.751068
111001,-.1105014
111002,2.021647
111004,-.1105014
111006,-.1105014
111009,-10.98331
111011,2.021647
111012,-.1105014
111016,2.40686
112006,-.1105014
112009,2.021647
112012,2.021647
112016,2.40686
112030,8.15514
112031,1.407411
112037,-.1105014
112040,8.15514
114002,2.463058
114003,-.1105014
114006,1.407411
114007,-.1105014
114010,-10.98331
114012,1.407411
114015,1.407411
114016,3.741761
117003,2.40686
117009,-.1105014
117012,-.1105014
117015,-.1105014
117020,8.15514
117026,8.15514
117028,1.407411
117029,1.407411
121004,-.1105014
121007,2.021647
121008,-.1105014
121009,2.021647
121013,-.1105014
121018,8.15514
121021,8.15514
122001,1.407411
122003,.2602666
122009,-.1105014
122012,2.40686
122018,-.1105014
122021,-.1105014
122027,2.751068
122031,.2602666
123001,1.329995
123005,8.15514
123006,-.1105014
123008,3.741761
123015,2.021647
123025,-.1105014
123026,-10.98331
123028,2.751068
126001,2.463058
126003,3.741761
126006,1.407411
126008,2.021647
126009,2.751068
126010,3.741761
126011,2.40686
126014,3.741761
127004,-.1105014
127006,-10.98331
127007,8.15514
127008,1.407411
127012,1.407411
127018,-.1105014
127020,-.1105014
128001,1.407411
128003,1.329995
128007,2.40686
128008,.2602666
128010,1.407411
128012,1.407411
128013,5.250387
128017,2.463058
132009,-10.98331
132014,2.463058
132018,8.15514
132019,-2.749381
132025,1.407411
132026,2.40686
