subject,WTP
3001,-7.838586
3004,26.23774
3008,11.5011
3009,-7.838586
3010,4.594402
3011,26.23774
3014,11.5011
3015,11.5011
4003,26.23774
4006,-7.838586
4010,26.23774
4011,4.594402
4013,-7.838586
4016,4.594402
4022,4.594402
4024,11.5011
11006,26.23774
11008,-7.838586
11009,4.594402
11010,-7.838586
11012,-7.838586
11016,26.23774
11022,4.594402
11032,-7.838586
11034,4.594402
12001,26.23774
12002,11.5011
12014,-7.838586
12029,4.594402
12036,26.23774
12037,4.594402
12041,26.23774
12054,-7.838586
13001,11.5011
13003,4.594402
13004,-7.838586
13007,-7.838586
13010,-7.838586
13012,-7.838586
13013,4.594402
13019,4.594402
15005,-7.838586
15012,-7.838586
15016,-7.838586
15023,11.5011
15024,4.594402
15026,11.5011
15027,-7.838586
15030,26.23774
23003,-7.838586
23007,11.5011
23016,-7.838586
23027,26.23774
23031,11.5011
23035,26.23774
23036,4.594402
23039,-7.838586
27001,-7.838586
27003,26.23774
27006,4.594402
27009,-7.838586
27011,4.594402
27029,4.594402
27030,11.5011
27039,11.5011
31001,26.23774
31002,26.23774
31003,4.594402
31004,26.23774
31005,-7.838586
31009,11.5011
31012,11.5011
31014,-7.838586
36002,26.23774
36011,4.594402
36013,4.594402
36018,26.23774
36021,4.594402
36040,4.594402
36046,-7.838586
36053,4.594402
38001,-7.838586
38002,26.23774
38003,-7.838586
38005,26.23774
38006,11.5011
38007,11.5011
38010,-7.838586
38013,-7.838586
39004,-7.838586
39006,26.23774
39007,4.594402
39011,4.594402
39012,4.594402
39013,4.594402
39018,11.5011
39023,11.5011
40001,11.5011
40003,4.594402
40004,4.594402
40005,-7.838586
40006,26.23774
40008,26.23774
40009,26.23774
40011,11.5011
42001,26.23774
42007,26.23774
42008,26.23774
42010,-7.838586
42011,26.23774
42012,11.5011
42013,4.594402
42018,26.23774
42025,26.23774
44003,26.23774
44006,-7.838586
44007,11.5011
44008,-7.838586
44013,11.5011
