subject,WTP
3001,75.84216
3004,60.56802
3008,9.049417
3009,34.0628
3010,-14.25901
3011,10.1981
3014,-14.25901
3015,37.88183
4003,34.0628
4006,9.049417
4010,34.0628
4011,-14.25901
4013,9.049417
4016,-39.88184
4022,9.049417
4024,19.94467
11006,-14.25901
11008,19.94467
11009,10.1981
11010,34.0628
11012,9.049417
11016,-7.334135
11022,19.94467
11032,-14.25901
11034,-7.334135
12001,19.94467
12002,34.0628
12014,37.88183
12029,19.94467
12036,34.0628
12037,60.56802
12041,34.0628
12054,75.84216
13001,9.049417
13003,19.94467
13004,60.56802
13007,75.84216
13010,-14.25901
13012,34.0628
13013,-14.25901
13019,60.56802
15005,9.049417
15012,-14.25901
15016,37.88183
15023,6.923099
15024,-7.334135
15026,37.88183
15027,9.049417
15030,60.56802
23003,37.88183
23007,34.0628
23016,75.84216
23027,6.923099
23031,34.0628
23035,6.923099
23036,9.049417
23039,37.88183
27001,19.94467
27003,60.56802
27006,9.049417
27009,9.049417
27011,34.0628
27029,9.049417
27030,-14.25901
27039,-39.88184
31001,34.0628
31002,60.56802
31003,9.049417
31004,-39.88184
31005,19.94467
31009,-39.88184
31012,-39.88184
31014,37.88183
36002,6.923099
36011,19.94467
36013,19.94467
36018,-14.25901
36021,60.56802
36040,60.56802
36046,60.56802
36053,-7.334135
38001,9.049417
38002,10.1981
38003,34.0628
38005,60.56802
38006,37.88183
38007,-7.334135
38010,9.049417
38013,34.0628
39004,9.049417
39006,19.94467
39007,-14.25901
39011,60.56802
39012,34.0628
39013,34.0628
39018,-7.334135
39023,55.6298
40001,-7.334135
40003,60.56802
40004,34.0628
40005,-7.334135
40006,34.0628
40008,60.56802
40009,-14.25901
40011,9.049417
42001,-39.88184
42007,-39.88184
42008,34.0628
42010,9.049417
42011,19.94467
42012,-14.25901
42013,34.0628
42018,34.0628
42025,19.94467
44003,60.56802
44006,75.84216
44007,9.049417
44008,-14.25901
44013,9.049417
44019,37.88183
44027,9.049417
44028,9.049417
45001,60.56802
45002,14.08864
45009,60.56802
45010,34.0628
45011,34.0628
45012,-14.25901
45016,9.049417
45019,19.94467
51002,6.923099
51006,6.923099
51009,37.88183
51011,60.56802
51022,60.56802
51027,9.049417
51030,34.0628
57001,9.049417
57003,34.0628
57004,77.77406
57005,60.56802
57006,9.049417
57007,-14.25901
57008,60.56802
57009,9.049417
57010,-14.25901
66001,-7.334135
66002,34.0628
66003,34.0628
66004,10.1981
66006,37.88183
66009,-14.25901
66010,75.84216
74003,60.56802
74007,9.049417
74008,-7.334135
74013,-14.25901
74015,19.94467
74016,75.84216
74019,9.049417
74026,37.88183
95002,37.88183
95003,14.08864
95008,14.08864
95020,9.049417
95025,-39.88184
95028,34.0628
95030,-7.334135
95032,34.0628
98006,37.88183
98008,60.56802
98009,-14.25901
98010,60.56802
98011,60.56802
98017,19.94467
98018,75.84216
98026,55.6298
99002,9.049417
99003,9.049417
99004,37.88183
99007,9.049417
99009,-14.25901
99011,-14.25901
99012,9.049417
99013,19.94467
100001,60.56802
100003,6.923099
100006,14.08864
100007,34.0628
100011,9.049417
100016,-14.25901
100017,34.0628
102002,-14.25901
102003,-14.25901
102005,14.08864
102007,60.56802
102013,34.0628
102016,60.56802
102017,9.049417
102018,34.0628
103002,60.56802
103003,60.56802
103007,9.049417
103010,34.0628
103012,6.923099
103013,37.88183
103016,19.94467
103022,10.1981
109001,34.0628
109005,60.56802
109006,60.56802
109007,60.56802
109011,-14.25901
109014,60.56802
109018,60.56802
109025,-7.334135
111001,9.049417
111002,60.56802
111004,9.049417
111006,9.049417
111009,37.88183
111011,60.56802
111012,9.049417
111016,19.94467
112006,9.049417
112009,60.56802
112012,60.56802
112016,19.94467
112030,-14.25901
112031,34.0628
112037,9.049417
112040,-14.25901
114002,-39.88184
114003,9.049417
114006,34.0628
114007,9.049417
114010,37.88183
114012,34.0628
114015,34.0628
114016,10.1981
117003,19.94467
117009,9.049417
117012,9.049417
117015,9.049417
117020,-14.25901
117026,-14.25901
117028,34.0628
117029,34.0628
121004,9.049417
121007,60.56802
121008,9.049417
121009,60.56802
121013,9.049417
121018,-14.25901
121021,-14.25901
122001,34.0628
122003,75.84216
122009,9.049417
122012,19.94467
122018,9.049417
122021,9.049417
122027,-7.334135
122031,75.84216
123001,149.9848
123005,-14.25901
123006,9.049417
123008,10.1981
123015,60.56802
123025,9.049417
123026,37.88183
123028,-7.334135
126001,-39.88184
126003,10.1981
126006,34.0628
126008,60.56802
126009,-7.334135
126010,10.1981
126011,19.94467
126014,10.1981
127004,9.049417
127006,37.88183
127007,-14.25901
127008,34.0628
127012,34.0628
127018,9.049417
127020,9.049417
128001,34.0628
128003,149.9848
128007,19.94467
128008,75.84216
128010,34.0628
128012,34.0628
128013,6.923099
128017,-39.88184
132009,37.88183
132014,-39.88184
132018,-14.25901
132019,14.08864
132025,34.0628
132026,19.94467
132029,26.47074
132030,19.94467
132031,37.88183
134004,9.049417
134005,34.0628
134015,9.049417
134020,9.049417
134021,9.049417
134029,37.88183
134039,9.049417
134042,9.049417
137002,34.0628
137003,19.94467
137004,37.88183
137006,55.6298
137014,75.84216
137017,9.049417
137021,-14.25901
137025,34.0628
148004,-14.25901
148005,10.1981
148009,34.0628
148011,14.08864
148012,60.56802
148013,55.6298
148019,-14.25901
148034,9.049417
160001,9.049417
160003,9.049417
160005,9.049417
160008,34.0628
160017,60.56802
160018,60.56802
160021,9.049417
160027,-7.334135
161003,9.049417
161018,34.0628
161022,34.0628
161025,34.0628
161040,34.0628
161049,9.049417
161052,9.049417
161055,60.56802
165007,-7.334135
165010,34.0628
165013,-14.25901
165015,9.049417
165021,.6507082
165022,34.0628
165023,60.56802
165041,9.049417
167003,60.56802
167004,34.0628
167009,9.049417
167013,60.56802
167014,14.08864
167015,.6507082
167020,9.049417
167021,9.049417
172001,60.56802
172008,.6507082
172012,37.88183
172017,9.049417
172018,-14.25901
172019,-14.25901
172022,34.0628
172031,9.049417
180001,60.56802
180002,-39.88184
180003,37.88183
180004,37.88183
180006,19.94467
180007,-14.25901
180009,9.049417
180012,34.0628
182001,-14.25901
182005,60.56802
182006,37.88183
182008,60.56802
182025,-39.88184
182028,60.56802
182030,34.0628
182047,37.88183
184003,9.049417
184019,10.1981
184021,60.56802
184024,60.56802
184025,-14.25901
184035,-7.334135
184040,-7.334135
184049,37.88183
201001,19.94467
201004,-14.25901
201005,60.56802
201006,34.0628
201008,10.1981
201009,34.0628
201011,34.0628
201012,75.84216
215002,6.923099
215005,34.0628
215006,34.0628
215008,60.56802
215015,26.47074
215017,-7.334135
215018,60.56802
215025,-7.334135
217001,9.049417
217003,9.049417
217006,-14.25901
217012,34.0628
217015,14.08864
217016,34.0628
217019,19.94467
217023,34.0628
219012,10.1981
219022,-39.88184
219024,-39.88184
219033,75.84216
219038,34.0628
219046,6.923099
219048,34.0628
219054,9.049417
220002,34.0628
220010,.6507082
220013,-14.25901
220019,55.6298
220022,34.0628
220023,60.56802
220029,9.049417
220031,6.923099
227008,-7.334135
227013,-14.25901
227016,60.56802
227017,60.56802
227019,9.049417
227026,75.84216
227031,60.56802
227035,75.84216
229004,9.049417
229008,9.049417
229012,34.0628
229024,34.0628
229025,34.0628
229027,-7.334135
229031,-7.334135
229032,75.84216
231002,60.56802
231006,60.56802
231011,-39.88184
231013,34.0628
231032,9.049417
231035,60.56802
231036,55.6298
231037,10.1981
232010,34.0628
232011,9.049417
232013,60.56802
232017,60.56802
232036,-39.88184
232041,-7.334135
232049,37.88183
232057,34.0628
243001,37.88183
243002,34.0628
243003,75.84216
243008,19.94467
243011,37.88183
243015,9.049417
243016,-7.334135
243022,34.0628
249001,37.88183
249002,34.0628
249003,9.049417
249004,-7.334135
249005,10.1981
249007,10.1981
249008,34.0628
249009,34.0628
253002,-14.25901
253003,9.049417
253004,37.88183
253007,10.1981
253015,9.049417
253017,19.94467
253021,-7.334135
253028,34.0628
286005,34.0628
286007,60.56802
286015,9.049417
286026,34.0628
286028,55.6298
286029,55.6298
286034,34.0628
286041,9.049417
286044,34.0628
287001,-39.88184
287005,34.0628
287006,10.1981
287013,-14.25901
287014,9.049417
287017,60.56802
287023,34.0628
287026,34.0628
294005,-14.25901
294011,37.88183
294013,10.1981
294018,9.049417
294019,-39.88184
294022,9.049417
294048,34.0628
294051,37.88183
299014,60.56802
299016,-14.25901
299017,34.0628
299033,55.6298
299045,60.56802
299047,9.049417
299048,37.88183
299058,9.049417
500011,9.049417
500012,-7.334135
500016,9.049417
500018,19.94467
500019,60.56802
500022,9.049417
500023,9.049417
500024,9.049417
502003,10.1981
502004,-39.88184
502006,55.6298
502011,34.0628
502012,-14.25901
502013,34.0628
502015,.6507082
502033,-7.334135
508002,-39.88184
508004,34.0628
508007,37.88183
508008,-14.25901
508011,34.0628
508013,9.049417
508017,37.88183
508027,34.0628
510007,9.049417
510010,9.049417
510011,-14.25901
510012,55.6298
510023,55.6298
510025,34.0628
510026,34.0628
510029,75.84216
513001,9.049417
513003,-7.334135
513005,26.47074
513007,60.56802
513014,60.56802
513017,34.0628
513019,37.88183
513021,19.94467
516009,10.1981
516011,75.84216
516014,9.049417
516015,-7.334135
516018,9.049417
516020,9.049417
516023,34.0628
516026,60.56802
517005,-7.334135
517010,10.1981
517013,37.88183
517024,34.0628
517038,-7.334135
517041,-14.25901
517044,60.56802
517047,60.56802
519006,-39.88184
519008,9.049417
519009,-14.25901
519013,37.88183
519022,34.0628
519027,34.0628
519035,37.88183
519038,9.049417
524002,34.0628
524004,-14.25901
524005,-14.25901
524008,9.049417
524010,-7.334135
524011,9.049417
524014,9.049417
524023,60.56802
526001,9.049417
526002,34.0628
526011,60.56802
526021,.6507082
526022,34.0628
526023,9.049417
526025,60.56802
526035,19.94467
529001,34.0628
529006,9.049417
529010,19.94467
529011,60.56802
529016,9.049417
529020,9.049417
529023,9.049417
529024,-39.88184
531002,-7.334135
531005,34.0628
531013,-39.88184
531020,9.049417
531026,-7.334135
531029,75.84216
531032,60.56802
532002,6.923099
532009,60.56802
532010,60.56802
532011,60.56802
532017,9.049417
532020,34.0628
532024,34.0628
537001,6.923099
537005,37.88183
537006,60.56802
537007,-7.334135
537009,19.94467
537012,34.0628
537019,60.56802
537026,9.049417
538002,-14.25901
538008,-39.88184
538010,9.049417
538020,-7.334135
538022,34.0628
538023,-14.25901
538032,60.56802
538038,26.47074
550001,34.0628
550002,34.0628
550006,19.94467
550007,-14.25901
550011,9.049417
550013,34.0628
550014,6.923099
550015,-14.25901
552001,9.049417
552002,-39.88184
552005,60.56802
552008,60.56802
552022,60.56802
552035,10.1981
552040,34.0628
552043,-14.25901
554008,34.0628
554010,-7.334135
554011,10.1981
554017,10.1981
554018,60.56802
554020,34.0628
554027,9.049417
554028,60.56802
557001,9.049417
557002,34.0628
557003,-14.25901
557005,34.0628
557006,-39.88184
557010,34.0628
557011,19.94467
