subject,WTP
3001,24.00761
3004,95.95633
3008,-53.01744
3009,-53.01744
3010,26.1659
3011,9.899777
3014,14.57718
3015,24.00761
4003,24.00761
4006,95.95633
4010,24.00761
4011,-30.31132
4013,-53.01744
4016,14.57718
4022,9.899777
4024,44.34932
11006,14.57718
11008,-53.01744
11009,-30.31132
11010,9.899777
11012,-53.01744
11016,-53.01744
11022,44.34932
11032,95.95633
11034,-30.31132
12001,44.34932
12002,26.1659
12014,-53.01744
12029,24.00761
12036,9.899777
12037,-30.31132
12041,9.899777
12054,-30.31132
13001,24.00761
13003,44.34932
13004,9.899777
13007,9.899777
13010,95.95633
13012,-30.31132
13013,-30.31132
13019,-30.31132
15005,24.00761
15012,9.899777
15016,95.95633
15023,-30.31132
15024,95.95633
15026,-30.31132
15027,-53.01744
15030,14.57718
23003,-30.31132
23007,26.1659
23016,95.95633
23027,-30.31132
23031,63.12736
23035,-30.31132
23036,24.00761
23039,9.899777
27001,44.34932
27003,26.1659
27006,-30.31132
27009,24.00761
27011,-53.01744
27029,-30.31132
27030,95.95633
27039,9.899777
31001,-30.31132
31002,-30.31132
31003,-30.31132
31004,26.1659
31005,44.34932
31009,9.899777
31012,9.899777
31014,24.00761
36002,9.899777
36011,24.00761
36013,44.34932
36018,9.899777
36021,-30.31132
36040,-30.31132
36046,9.899777
36053,-30.31132
38001,-53.01744
38002,24.00761
38003,-30.31132
38005,95.95633
38006,14.57718
38007,24.00761
38010,-53.01744
38013,26.1659
39004,26.1659
39006,44.34932
39007,68.38847
39011,-30.31132
39012,-53.01744
39013,95.95633
39018,68.38847
39023,95.95633
40001,14.57718
40003,24.00761
40004,-30.31132
40005,9.899777
40006,24.00761
40008,14.57718
40009,9.899777
40011,-53.01744
42001,14.57718
42007,14.57718
42008,-30.31132
42010,24.00761
42011,44.34932
42012,95.95633
42013,24.00761
42018,9.899777
42025,44.34932
44003,95.95633
44006,95.95633
44007,95.95633
44008,9.899777
44013,-30.31132
44019,14.57718
44027,14.57718
44028,-30.31132
45001,-30.31132
45002,24.00761
45009,14.57718
45010,14.57718
45011,24.00761
45012,9.899777
45016,26.1659
45019,44.34932
51002,26.73243
51006,-30.31132
51009,24.00761
51011,63.12736
51022,68.38847
51027,68.38847
51030,24.00761
57001,95.95633
57003,95.95633
57004,-53.01744
57005,95.95633
57006,-53.01744
57007,-53.01744
57008,95.95633
57009,-30.31132
57010,24.00761
66001,14.57718
66002,9.899777
66003,-53.01744
66004,68.38847
66006,9.899777
66009,95.95633
66010,-30.31132
74003,14.57718
74007,-53.01744
74008,14.57718
74013,26.1659
74015,44.34932
74016,-30.31132
74019,-53.01744
74026,-30.31132
95002,14.57718
95003,95.95633
95008,95.95633
95020,-53.01744
95025,-30.31132
95028,95.95633
95030,24.00761
95032,95.95633
98006,-30.31132
98008,-30.31132
98009,-30.31132
98010,-30.31132
98011,68.38847
98017,44.34932
98018,-53.01744
98026,26.1659
99002,63.12736
99003,95.95633
99004,24.00761
99007,9.899777
99009,26.1659
99011,95.95633
99012,24.00761
99013,44.34932
100001,14.57718
100003,-30.31132
100006,26.73243
100007,-30.31132
100011,14.57718
100016,-30.31132
100017,95.95633
102002,9.899777
102003,95.95633
102005,-30.31132
102007,9.899777
102013,26.73243
102016,14.57718
102017,24.00761
102018,68.38847
103002,14.57718
103003,-30.31132
103007,-53.01744
103010,14.57718
103012,68.38847
103013,24.00761
103016,44.34932
103022,95.95633
109001,63.12736
109005,9.899777
109006,9.899777
109007,9.899777
109011,14.57718
109014,14.57718
109018,14.57718
109025,14.57718
111001,95.95633
111002,68.38847
111004,9.899777
111006,68.38847
111009,68.38847
111011,9.899777
111012,-30.31132
111016,44.34932
112006,-30.31132
112009,26.1659
112012,9.899777
112016,44.34932
112030,9.899777
112031,-53.01744
112037,95.95633
112040,14.57718
114002,63.12736
114003,-53.01744
114006,-30.31132
114007,-53.01744
114010,26.73243
114012,26.73243
114015,68.38847
114016,-30.31132
117003,44.34932
117009,-53.01744
117012,24.00761
117015,24.00761
117020,24.00761
117026,-53.01744
117028,-30.31132
117029,-30.31132
121004,95.95633
121007,14.57718
121008,95.95633
121009,-53.01744
121013,95.95633
121018,-30.31132
121021,9.899777
122001,-30.31132
122003,26.1659
122009,-30.31132
122012,44.34932
122018,-30.31132
122021,26.1659
122027,-53.01744
122031,9.899777
123001,9.899777
123005,24.00761
123006,24.00761
123008,95.95633
123015,14.57718
123025,95.95633
123026,24.00761
123028,-30.31132
126001,-30.31132
126003,68.38847
126006,9.899777
126008,24.00761
126009,24.00761
126010,-30.31132
126011,44.34932
126014,9.899777
127004,-53.01744
127006,24.00761
127007,24.00761
127008,95.95633
127012,24.00761
127018,-53.01744
127020,-53.01744
128001,14.57718
128003,95.95633
128007,44.34932
128008,-53.01744
128010,63.12736
128012,-30.31132
128013,26.1659
128017,95.95633
132009,68.38847
132014,-30.31132
132018,26.1659
132019,-53.01744
132025,26.73243
132026,44.34932
132029,-30.31132
132030,44.34932
132031,-53.01744
134004,68.38847
134005,68.38847
134015,-53.01744
134020,95.95633
134021,-30.31132
134029,24.00761
134039,-53.01744
134042,95.95633
137002,24.00761
137003,44.34932
137004,-30.31132
137006,-30.31132
137014,-53.01744
137017,24.00761
137021,95.95633
137025,95.95633
148004,9.899777
148005,63.12736
148009,26.1659
148011,24.00761
148012,9.899777
148013,24.00761
148019,14.57718
148034,-53.01744
160001,-30.31132
160003,95.95633
160005,95.95633
160008,95.95633
160017,95.95633
160018,14.57718
160021,-53.01744
160027,68.38847
161003,24.00761
161018,14.57718
161022,24.00761
161025,9.899777
161040,26.1659
161049,26.1659
161052,26.1659
161055,26.1659
165007,9.899777
165010,26.1659
165013,24.00761
165015,9.899777
165021,24.00761
165022,95.95633
165023,26.1659
165041,24.00761
167003,26.1659
167004,95.95633
167009,-53.01744
167013,-30.31132
167014,9.899777
167015,14.57718
167020,-53.01744
167021,24.00761
172001,68.38847
172008,-53.01744
172012,9.899777
172017,24.00761
172018,-30.31132
172019,-53.01744
172022,24.00761
172031,9.899777
180001,-53.01744
180002,9.899777
180003,24.00761
180004,9.899777
180006,44.34932
180007,-30.31132
180009,-53.01744
180012,-30.31132
182001,24.00761
182005,-53.01744
182006,95.95633
182008,-30.31132
182025,14.57718
182028,95.95633
182030,14.57718
182047,24.00761
184003,26.1659
184019,26.1659
184021,9.899777
184024,-30.31132
184025,26.1659
184035,-30.31132
184040,95.95633
184049,26.1659
201001,44.34932
201004,26.1659
201005,-30.31132
201006,24.00761
201008,95.95633
201009,26.1659
201011,63.12736
201012,26.1659
215002,9.899777
215005,14.57718
215006,14.57718
215008,26.1659
215015,9.899777
215017,68.38847
215018,14.57718
215025,9.899777
217001,24.00761
217003,-30.31132
217006,-30.31132
217012,9.899777
217015,24.00761
217016,9.899777
217019,44.34932
217023,-53.01744
219012,9.899777
219022,9.899777
219024,9.899777
219033,-30.31132
219038,14.57718
219046,24.00761
219048,24.00761
219054,95.95633
220002,14.57718
220010,-53.01744
220013,24.00761
220019,24.00761
220022,-53.01744
220023,24.00761
220029,14.57718
220031,-30.31132
227008,-30.31132
227013,68.38847
227016,68.38847
227017,9.899777
227019,-30.31132
227026,68.38847
227031,26.1659
227035,-53.01744
229004,68.38847
229008,24.00761
229012,14.57718
229024,-30.31132
229025,95.95633
229027,-30.31132
229031,-53.01744
229032,-30.31132
231002,9.899777
231006,68.38847
231011,24.00761
231013,9.899777
231032,-53.01744
231035,9.899777
231036,24.00761
231037,-30.31132
232010,24.00761
232011,-53.01744
232013,-30.31132
232017,-30.31132
232036,95.95633
232041,9.899777
232049,-53.01744
232057,-53.01744
243001,24.00761
243002,14.57718
243003,68.38847
243008,44.34932
243011,9.899777
243015,-30.31132
243016,14.57718
243022,95.95633
249001,-30.31132
249002,68.38847
249003,95.95633
249004,95.95633
249005,24.00761
249007,14.57718
249008,9.899777
249009,24.00761
253002,95.95633
253003,9.899777
253004,95.95633
253007,-30.31132
253015,-53.01744
253017,44.34932
253021,68.38847
253028,95.95633
286005,68.38847
286007,9.899777
286015,14.57718
286026,68.38847
286028,63.12736
286029,26.1659
286034,9.899777
286041,24.00761
286044,14.57718
287001,9.899777
287005,-53.01744
287006,95.95633
287013,14.57718
287014,-53.01744
287017,14.57718
287023,-30.31132
287026,-30.31132
294005,26.73243
294011,95.95633
294013,14.57718
294018,24.00761
294019,-30.31132
294022,-53.01744
294048,-30.31132
294051,-30.31132
299014,9.899777
299016,68.38847
299017,9.899777
299033,9.899777
299045,95.95633
299047,24.00761
299048,95.95633
299058,14.57718
500011,9.899777
500012,-53.01744
500016,24.00761
500018,44.34932
500019,9.899777
500022,-30.31132
500023,24.00761
500024,24.00761
502003,95.95633
502004,-30.31132
502006,26.1659
502011,9.899777
502012,14.57718
502013,95.95633
502015,24.00761
502033,24.00761
508002,95.95633
508004,-53.01744
508007,95.95633
508008,24.00761
508011,68.38847
508013,26.1659
508017,14.57718
508027,68.38847
510007,14.57718
510010,14.57718
510011,95.95633
510012,-30.31132
510023,68.38847
