subject,WTP
3001,51.34724
3004,51.34724
3008,51.34724
3009,51.34724
3010,51.34724
3011,51.34724
3014,51.34724
3015,51.34724
4003,-61.28554
4006,-61.28554
4010,-61.28554
4011,-61.28554
4013,-61.28554
4016,-61.28554
4022,-61.28554
4024,-61.28554
11006,26.29753
11008,26.29753
11009,26.29753
11010,26.29753
11012,26.29753
11016,26.29753
11022,26.29753
11032,26.29753
11034,26.29753
12001,9.04877
12002,9.04877
12014,9.04877
12029,9.04877
12036,9.04877
12037,9.04877
12041,9.04877
12054,9.04877
13001,26.29753
13003,26.29753
13004,26.29753
13007,26.29753
13010,26.29753
13012,26.29753
13013,26.29753
13019,26.29753
15005,-4.097799
15012,-4.097799
15016,-4.097799
15023,-4.097799
15024,-4.097799
15026,-4.097799
15027,-4.097799
15030,-4.097799
23003,51.34724
23007,51.34724
23016,51.34724
23027,51.34724
23031,51.34724
23035,51.34724
23036,51.34724
23039,51.34724
27001,16.10898
27003,16.10898
27006,16.10898
27009,16.10898
27011,16.10898
27029,16.10898
27030,16.10898
27039,16.10898
31001,16.10898
31002,16.10898
31003,16.10898
31004,16.10898
31005,16.10898
31009,16.10898
31012,16.10898
31014,16.10898
36002,26.29753
36011,26.29753
36013,26.29753
36018,26.29753
36021,26.29753
36040,26.29753
36046,26.29753
36053,26.29753
38001,-4.097799
38002,-4.097799
38003,-4.097799
38005,-4.097799
38006,-4.097799
38007,-4.097799
38010,-4.097799
38013,-4.097799
39004,9.04877
39006,9.04877
39007,9.04877
39011,9.04877
39012,9.04877
39013,9.04877
39018,9.04877
39023,9.04877
40001,51.34724
40003,51.34724
40004,51.34724
40005,51.34724
40006,51.34724
40008,51.34724
40009,51.34724
40011,51.34724
42001,9.04877
42007,9.04877
42008,9.04877
42010,9.04877
42011,9.04877
42012,9.04877
42013,9.04877
42018,9.04877
42025,9.04877
44003,-4.097799
44006,-4.097799
44007,-4.097799
44008,-4.097799
44013,-4.097799
44019,-4.097799
44027,-4.097799
44028,-4.097799
45001,24.55544
45002,24.55544
45009,24.55544
45010,24.55544
45011,24.55544
45012,24.55544
45016,24.55544
45019,24.55544
51002,24.55544
51006,24.55544
51009,24.55544
51011,24.55544
51022,24.55544
51027,24.55544
51030,24.55544
57001,9.073873
57003,9.073873
57004,9.073873
57005,9.073873
57006,9.073873
57007,9.073873
57008,9.073873
57009,9.073873
57010,9.073873
66001,9.04877
66002,9.04877
66003,9.04877
66004,9.04877
66006,9.04877
66009,9.04877
66010,9.04877
74003,24.55544
74007,24.55544
74008,24.55544
74013,24.55544
