subject,WTP
3001,-17.84895
3004,2.045874
3008,4.349504
3009,4.349504
3010,42.65717
3011,-6.24137
3014,-2.745478
3015,-17.84895
4003,-17.84895
4006,2.045874
4010,-17.84895
4011,19.04831
4013,4.349504
4016,-2.745478
4022,-6.24137
4024,51.99529
11006,-2.745478
11008,4.349504
11009,19.04831
11010,-6.24137
11012,4.349504
11016,4.349504
11022,51.99529
11032,2.045874
11034,19.04831
12001,51.99529
12002,42.65717
12014,4.349504
12029,-17.84895
12036,-6.24137
12037,19.04831
12041,-6.24137
12054,19.04831
13001,-17.84895
13003,51.99529
13004,-6.24137
13007,-6.24137
13010,2.045874
13012,19.04831
13013,19.04831
13019,19.04831
15005,-17.84895
15012,-6.24137
15016,2.045874
15023,19.04831
15024,2.045874
15026,19.04831
15027,4.349504
15030,-2.745478
23003,19.04831
23007,42.65717
23016,2.045874
23027,19.04831
23031,11.972
23035,19.04831
23036,-17.84895
23039,-6.24137
27001,51.99529
27003,42.65717
27006,19.04831
27009,-17.84895
27011,4.349504
27029,19.04831
27030,2.045874
27039,-6.24137
31001,19.04831
31002,19.04831
31003,19.04831
31004,42.65717
31005,51.99529
31009,-6.24137
31012,-6.24137
31014,-17.84895
36002,-6.24137
36011,-17.84895
36013,51.99529
36018,-6.24137
36021,19.04831
36040,19.04831
36046,-6.24137
36053,19.04831
38001,4.349504
38002,-17.84895
38003,19.04831
38005,2.045874
38006,-2.745478
38007,-17.84895
38010,4.349504
38013,42.65717
39004,42.65717
39006,51.99529
39007,15.87758
39011,19.04831
39012,4.349504
39013,2.045874
39018,15.87758
39023,2.045874
40001,-2.745478
40003,-17.84895
40004,19.04831
40005,-6.24137
40006,-17.84895
40008,-2.745478
40009,-6.24137
40011,4.349504
42001,-2.745478
42007,-2.745478
42008,19.04831
42010,-17.84895
42011,51.99529
42012,2.045874
42013,-17.84895
42018,-6.24137
42025,51.99529
44003,2.045874
44006,2.045874
44007,2.045874
44008,-6.24137
44013,19.04831
44019,-2.745478
44027,-2.745478
44028,19.04831
45001,19.04831
45002,-17.84895
45009,-2.745478
45010,-2.745478
45011,-17.84895
45012,-6.24137
45016,42.65717
45019,51.99529
51002,12.53827
51006,19.04831
51009,-17.84895
51011,11.972
51022,15.87758
51027,15.87758
51030,-17.84895
57001,2.045874
57003,2.045874
57004,4.349504
57005,2.045874
57006,4.349504
57007,4.349504
57008,2.045874
57009,19.04831
57010,-17.84895
66001,-2.745478
66002,-6.24137
66003,4.349504
66004,15.87758
66006,-6.24137
66009,2.045874
66010,19.04831
74003,-2.745478
74007,4.349504
74008,-2.745478
74013,42.65717
74015,51.99529
74016,19.04831
74019,4.349504
74026,19.04831
95002,-2.745478
95003,2.045874
95008,2.045874
95020,4.349504
95025,19.04831
95028,2.045874
95030,-17.84895
95032,2.045874
98006,19.04831
98008,19.04831
98009,19.04831
98010,19.04831
98011,15.87758
98017,51.99529
98018,4.349504
98026,42.65717
99002,11.972
99003,2.045874
99004,-17.84895
99007,-6.24137
99009,42.65717
99011,2.045874
99012,-17.84895
99013,51.99529
100001,-2.745478
100003,19.04831
100006,12.53827
100007,19.04831
100011,-2.745478
