subject,WTP
3001,4.508148
3004,4.508148
3008,-2.353441
3009,-2.353441
3010,17.87384
3011,-2.353441
3014,17.87384
3015,4.508148
4003,4.508148
4006,4.508148
4010,4.508148
4011,-1046.607
4013,-2.353441
4016,17.87384
4022,-2.353441
4024,17.87384
11006,17.87384
11008,-2.353441
11009,-1046.607
11010,-2.353441
11012,-2.353441
11016,-2.353441
11022,17.87384
11032,4.508148
11034,-1046.607
12001,17.87384
12002,17.87384
12014,-2.353441
12029,4.508148
12036,-2.353441
12037,-1046.607
12041,-2.353441
12054,-1046.607
13001,4.508148
13003,17.87384
13004,-2.353441
13007,-2.353441
13010,4.508148
13012,-1046.607
13013,-1046.607
13019,-1046.607
15005,4.508148
15012,-2.353441
15016,4.508148
15023,-1046.607
15024,4.508148
15026,-1046.607
15027,-2.353441
15030,17.87384
23003,-1046.607
23007,17.87384
23016,4.508148
23027,-1046.607
23031,4.508148
23035,-1046.607
23036,4.508148
23039,-2.353441
27001,17.87384
27003,17.87384
27006,-1046.607
27009,4.508148
27011,-2.353441
27029,-1046.607
27030,4.508148
27039,-2.353441
31001,-1046.607
31002,-1046.607
31003,-1046.607
31004,17.87384
31005,17.87384
31009,-2.353441
31012,-2.353441
31014,4.508148
36002,-2.353441
36011,4.508148
36013,17.87384
36018,-2.353441
36021,-1046.607
36040,-1046.607
36046,-2.353441
36053,-1046.607
38001,-2.353441
38002,4.508148
38003,-1046.607
38005,4.508148
38006,17.87384
38007,4.508148
38010,-2.353441
38013,17.87384
39004,17.87384
39006,17.87384
39007,17.87384
39011,-1046.607
39012,-2.353441
39013,4.508148
39018,17.87384
39023,4.508148
40001,17.87384
40003,4.508148
40004,-1046.607
40005,-2.353441
40006,4.508148
40008,17.87384
40009,-2.353441
40011,-2.353441
42001,17.87384
42007,17.87384
42008,-1046.607
42010,4.508148
42011,17.87384
42012,4.508148
42013,4.508148
42018,-2.353441
42025,17.87384
44003,4.508148
44006,4.508148
44007,4.508148
44008,-2.353441
44013,-1046.607
44019,17.87384
44027,17.87384
44028,-1046.607
45001,-1046.607
45002,4.508148
45009,17.87384
45010,17.87384
45011,4.508148
45012,-2.353441
45016,17.87384
45019,17.87384
51002,4.508148
51006,-1046.607
51009,4.508148
51011,4.508148
51022,17.87384
51027,17.87384
51030,4.508148
57001,4.508148
57003,4.508148
57004,-2.353441
57005,4.508148
57006,-2.353441
57007,-2.353441
57008,4.508148
57009,-1046.607
57010,4.508148
66001,17.87384
66002,-2.353441
66003,-2.353441
66004,17.87384
66006,-2.353441
66009,4.508148
66010,-1046.607
74003,17.87384
74007,-2.353441
74008,17.87384
74013,17.87384
74015,17.87384
74016,-1046.607
74019,-2.353441
74026,-1046.607
95002,17.87384
95003,4.508148
95008,4.508148
95020,-2.353441
95025,-1046.607
95028,4.508148
95030,4.508148
95032,4.508148
