subject,WTP
3001,.1771017
3004,-3.646941
3008,-3.646941
3009,-3.646941
3010,4.45604
3011,.1771017
3014,4.45604
3015,.1771017
4003,.1771017
4006,-3.646941
4010,.1771017
4011,-5.252995
4013,-3.646941
4016,4.45604
4022,.1771017
4024,4.45604
11006,4.45604
11008,-3.646941
11009,-5.252995
11010,.1771017
11012,-3.646941
11016,-3.646941
11022,4.45604
11032,-3.646941
11034,-5.252995
12001,4.45604
12002,4.45604
12014,-3.646941
12029,.1771017
12036,.1771017
12037,-5.252995
12041,.1771017
12054,-5.252995
13001,.1771017
13003,4.45604
13004,.1771017
13007,.1771017
13010,-3.646941
13012,-5.252995
13013,-5.252995
13019,-5.252995
15005,.1771017
15012,.1771017
15016,-3.646941
15023,-5.252995
15024,-3.646941
15026,-5.252995
15027,-3.646941
15030,4.45604
23003,-5.252995
23007,4.45604
23016,-3.646941
23027,-5.252995
23031,4.45604
23035,-5.252995
23036,.1771017
23039,.1771017
27001,4.45604
27003,4.45604
27006,-5.252995
27009,.1771017
27011,-3.646941
27029,-5.252995
27030,-3.646941
27039,.1771017
31001,-5.252995
31002,-5.252995
31003,-5.252995
31004,4.45604
31005,4.45604
31009,.1771017
31012,.1771017
31014,.1771017
36002,.1771017
36011,.1771017
36013,4.45604
36018,.1771017
36021,-5.252995
36040,-5.252995
36046,.1771017
36053,-5.252995
38001,-3.646941
38002,.1771017
38003,-5.252995
38005,-3.646941
38006,4.45604
38007,.1771017
38010,-3.646941
38013,4.45604
39004,4.45604
39006,4.45604
39007,4.45604
39011,-5.252995
39012,-3.646941
39013,-3.646941
39018,4.45604
39023,-3.646941
40001,4.45604
40003,.1771017
40004,-5.252995
40005,.1771017
40006,.1771017
40008,4.45604
40009,.1771017
40011,-3.646941
42001,4.45604
42007,4.45604
42008,-5.252995
42010,.1771017
42011,4.45604
42012,-3.646941
42013,.1771017
42018,.1771017
42025,4.45604
44003,-3.646941
44006,-3.646941
44007,-3.646941
44008,.1771017
44013,-5.252995
44019,4.45604
44027,4.45604
44028,-5.252995
45001,-5.252995
45002,.1771017
45009,4.45604
45010,4.45604
45011,.1771017
45012,.1771017
45016,4.45604
45019,4.45604
51002,.1771017
51006,-5.252995
51009,.1771017
51011,4.45604
51022,4.45604
51027,4.45604
51030,.1771017
57001,-3.646941
57003,-3.646941
57004,-3.646941
57005,-3.646941
57006,-3.646941
57007,-3.646941
57008,-3.646941
57009,-5.252995
57010,.1771017
66001,4.45604
66002,.1771017
66003,-3.646941
66004,4.45604
66006,.1771017
66009,-3.646941
66010,-5.252995
74003,4.45604
74007,-3.646941
74008,4.45604
74013,4.45604
74015,4.45604
74016,-5.252995
74019,-3.646941
74026,-5.252995
95002,4.45604
95003,-3.646941
95008,-3.646941
95020,-3.646941
95025,-5.252995
95028,-3.646941
95030,.1771017
95032,-3.646941
98006,-5.252995
98008,-5.252995
98009,-5.252995
98010,-5.252995
98011,4.45604
98017,4.45604
98018,-3.646941
98026,4.45604
99002,4.45604
99003,-3.646941
99004,.1771017
99007,.1771017
99009,4.45604
99011,-3.646941
99012,.1771017
99013,4.45604
100001,4.45604
100003,-5.252995
100006,.1771017
100007,-5.252995
100011,4.45604
100016,-5.252995
100017,-3.646941
102002,.1771017
102003,-3.646941
102005,-5.252995
102007,.1771017
102013,.1771017
102016,4.45604
102017,.1771017
102018,4.45604
103002,4.45604
103003,-5.252995
103007,-3.646941
103010,4.45604
103012,4.45604
103013,.1771017
103016,4.45604
103022,-3.646941
109001,4.45604
109005,.1771017
109006,.1771017
109007,.1771017
109011,4.45604
109014,4.45604
109018,4.45604
109025,4.45604
111001,-3.646941
111002,4.45604
111004,.1771017
111006,4.45604
111009,4.45604
111011,.1771017
111012,-5.252995
111016,4.45604
112006,-5.252995
112009,4.45604
112012,.1771017
112016,4.45604
112030,.1771017
112031,-3.646941
112037,-3.646941
112040,4.45604
114002,4.45604
114003,-3.646941
114006,-5.252995
114007,-3.646941
114010,.1771017
114012,.1771017
114015,4.45604
114016,-5.252995
117003,4.45604
117009,-3.646941
117012,.1771017
117015,.1771017
117020,.1771017
117026,-3.646941
117028,-5.252995
117029,-5.252995
121004,-3.646941
121007,4.45604
121008,-3.646941
121009,-3.646941
121013,-3.646941
121018,-5.252995
121021,.1771017
122001,-5.252995
122003,4.45604
122009,-5.252995
122012,4.45604
122018,-5.252995
122021,4.45604
122027,-3.646941
122031,.1771017
123001,.1771017
123005,.1771017
123006,.1771017
123008,-3.646941
123015,4.45604
123025,-3.646941
123026,.1771017
123028,-5.252995
126001,-5.252995
126003,4.45604
126006,.1771017
126008,.1771017
126009,.1771017
126010,-5.252995
126011,4.45604
126014,.1771017
127004,-3.646941
127006,.1771017
127007,.1771017
127008,-3.646941
127012,.1771017
127018,-3.646941
127020,-3.646941
128001,4.45604
128003,-3.646941
128007,4.45604
128008,-3.646941
128010,4.45604
128012,-5.252995
128013,4.45604
128017,-3.646941
132009,4.45604
132014,-5.252995
132018,4.45604
132019,-3.646941
132025,.1771017
132026,4.45604
132029,-5.252995
132030,4.45604
132031,-3.646941
134004,4.45604
134005,4.45604
134015,-3.646941
134020,-3.646941
134021,-5.252995
134029,.1771017
134039,-3.646941
134042,-3.646941
137002,.1771017
137003,4.45604
137004,-5.252995
137006,-5.252995
137014,-3.646941
137017,.1771017
137021,-3.646941
137025,-3.646941
148004,.1771017
148005,4.45604
148009,4.45604
148011,.1771017
148012,.1771017
148013,.1771017
148019,4.45604
148034,-3.646941
160001,-5.252995
160003,-3.646941
160005,-3.646941
160008,-3.646941
160017,-3.646941
160018,4.45604
160021,-3.646941
160027,4.45604
161003,.1771017
161018,4.45604
161022,.1771017
161025,.1771017
161040,4.45604
161049,4.45604
161052,4.45604
161055,4.45604
165007,.1771017
165010,4.45604
165013,.1771017
165015,.1771017
165021,.1771017
165022,-3.646941
165023,4.45604
165041,.1771017
167003,4.45604
167004,-3.646941
167009,-3.646941
167013,-5.252995
167014,.1771017
167015,4.45604
167020,-3.646941
167021,.1771017
172001,4.45604
172008,-3.646941
172012,.1771017
172017,.1771017
172018,-5.252995
172019,-3.646941
172022,.1771017
172031,.1771017
180001,-3.646941
180002,.1771017
180003,.1771017
180004,.1771017
180006,4.45604
180007,-5.252995
180009,-3.646941
180012,-5.252995
182001,.1771017
182005,-3.646941
182006,-3.646941
182008,-5.252995
182025,4.45604
182028,-3.646941
182030,4.45604
182047,.1771017
184003,4.45604
184019,4.45604
184021,.1771017
184024,-5.252995
184025,4.45604
184035,-5.252995
184040,-3.646941
184049,4.45604
201001,4.45604
201004,4.45604
201005,-5.252995
201006,.1771017
201008,-3.646941
201009,4.45604
201011,4.45604
201012,4.45604
215002,.1771017
215005,4.45604
215006,4.45604
215008,4.45604
215015,.1771017
215017,4.45604
215018,4.45604
215025,.1771017
217001,.1771017
217003,-5.252995
217006,-5.252995
217012,.1771017
217015,.1771017
217016,.1771017
217019,4.45604
217023,-3.646941
219012,.1771017
219022,.1771017
219024,.1771017
219033,-5.252995
219038,4.45604
219046,.1771017
219048,.1771017
219054,-3.646941
220002,4.45604
220010,-3.646941
220013,.1771017
220019,.1771017
220022,-3.646941
220023,.1771017
220029,4.45604
220031,-5.252995
227008,-5.252995
227013,4.45604
227016,4.45604
227017,.1771017
227019,-5.252995
227026,4.45604
227031,4.45604
227035,-3.646941
229004,4.45604
229008,.1771017
229012,4.45604
229024,-5.252995
229025,-3.646941
229027,-5.252995
229031,-3.646941
229032,-5.252995
231002,.1771017
231006,4.45604
231011,.1771017
231013,.1771017
231032,-3.646941
231035,.1771017
231036,.1771017
231037,-5.252995
232010,.1771017
232011,-3.646941
232013,-5.252995
232017,-5.252995
232036,-3.646941
232041,.1771017
232049,-3.646941
232057,-3.646941
243001,.1771017
243002,4.45604
243003,4.45604
243008,4.45604
243011,.1771017
243015,-5.252995
243016,4.45604
243022,-3.646941
249001,-5.252995
249002,4.45604
249003,-3.646941
249004,-3.646941
249005,.1771017
249007,4.45604
249008,.1771017
249009,.1771017
253002,-3.646941
253003,.1771017
253004,-3.646941
253007,-5.252995
253015,-3.646941
253017,4.45604
253021,4.45604
253028,-3.646941
286005,4.45604
286007,.1771017
286015,4.45604
286026,4.45604
286028,4.45604
286029,4.45604
286034,.1771017
286041,.1771017
286044,4.45604
287001,.1771017
287005,-3.646941
287006,-3.646941
287013,4.45604
287014,-3.646941
287017,4.45604
287023,-5.252995
287026,-5.252995
294005,.1771017
294011,-3.646941
294013,4.45604
294018,.1771017
294019,-5.252995
294022,-3.646941
294048,-5.252995
294051,-5.252995
299014,.1771017
299016,4.45604
299017,.1771017
299033,.1771017
299045,-3.646941
299047,.1771017
299048,-3.646941
299058,4.45604
500011,.1771017
500012,-3.646941
500016,.1771017
500018,4.45604
500019,.1771017
500022,-5.252995
500023,.1771017
500024,.1771017
502003,-3.646941
502004,-5.252995
502006,4.45604
502011,.1771017
502012,4.45604
502013,-3.646941
502015,.1771017
502033,.1771017
508002,-3.646941
508004,-3.646941
508007,-3.646941
508008,.1771017
508011,4.45604
508013,4.45604
508017,4.45604
508027,4.45604
510007,4.45604
510010,4.45604
510011,-3.646941
510012,-5.252995
510023,4.45604
510025,.1771017
510026,-5.252995
510029,.1771017
513001,-5.252995
513003,-3.646941
513005,4.45604
513007,.1771017
513014,4.45604
513017,-5.252995
513019,4.45604
513021,4.45604
516009,-3.646941
516011,-3.646941
516014,-3.646941
516015,-3.646941
516018,4.45604
516020,.1771017
516023,.1771017
516026,.1771017
517005,4.45604
517010,.1771017
517013,.1771017
517024,-3.646941
517038,-5.252995
517041,4.45604
517044,4.45604
517047,.1771017
519006,-5.252995
519008,4.45604
519009,-3.646941
519013,-3.646941
519022,-5.252995
519027,-5.252995
519035,.1771017
519038,-3.646941
524002,4.45604
524004,4.45604
524005,4.45604
524008,.1771017
524010,-3.646941
524011,-3.646941
524014,.1771017
524023,-3.646941
526001,4.45604
526002,4.45604
526011,4.45604
526021,-3.646941
526022,-5.252995
526023,-3.646941
526025,-3.646941
526035,4.45604
529001,-3.646941
529006,-5.252995
529010,4.45604
529011,.1771017
529016,.1771017
529020,-3.646941
529023,-3.646941
529024,-5.252995
531002,.1771017
531005,-3.646941
531013,4.45604
531020,.1771017
531026,-3.646941
531029,4.45604
531032,.1771017
532002,-5.252995
532009,-5.252995
532010,.1771017
532011,-3.646941
532017,.1771017
532020,4.45604
532024,-3.646941
537001,.1771017
537005,-3.646941
537006,4.45604
537007,-3.646941
537009,4.45604
537012,-3.646941
537019,4.45604
537026,-5.252995
538002,-5.252995
538008,4.45604
538010,4.45604
538020,4.45604
538022,.1771017
538023,.1771017
538032,4.45604
538038,.1771017
550001,-5.252995
550002,.1771017
550006,4.45604
550007,-3.646941
550011,-3.646941
550013,.1771017
550014,.1771017
550015,-3.646941
552001,.1771017
552002,4.45604
552005,-3.646941
552008,.1771017
552022,4.45604
552035,4.45604
552040,.1771017
552043,-3.646941
554008,-5.252995
554010,.1771017
554011,-3.646941
554017,-3.646941
554018,-3.646941
554020,-3.646941
554027,-3.646941
554028,.1771017
557001,-3.646941
557002,4.45604
557003,4.45604
557005,4.45604
557006,.1771017
557010,.1771017
557011,4.45604
557014,-3.646941
566005,.1771017
566006,4.45604
566009,4.45604
566010,.1771017
566015,-3.646941
566021,4.45604
566023,-5.252995
566031,-3.646941
569001,-3.646941
569002,4.45604
569003,4.45604
569004,-5.252995
569006,4.45604
569007,4.45604
569008,-3.646941
569010,4.45604
570006,4.45604
570007,-5.252995
570008,4.45604
570017,-5.252995
570019,-3.646941
570034,4.45604
570041,-3.646941
603002,4.45604
603008,.1771017
603009,.1771017
603012,-5.252995
603013,-5.252995
603015,.1771017
603020,.1771017
603022,-3.646941
631022,4.45604
631024,.1771017
631029,.1771017
631032,-3.646941
631034,-3.646941
631037,4.45604
631038,-3.646941
631045,4.45604
633001,-5.252995
633004,-3.646941
633005,-3.646941
633007,.1771017
633009,4.45604
633010,4.45604
633014,4.45604
633019,4.45604
634001,.1771017
634002,.1771017
634003,4.45604
634004,-3.646941
634005,-5.252995
634010,-3.646941
634014,-5.252995
634017,-3.646941
659001,-5.252995
659002,-3.646941
659005,-3.646941
659012,.1771017
659014,.1771017
659021,-3.646941
659022,-3.646941
659026,-5.252995
662001,4.45604
662004,4.45604
662007,.1771017
662009,.1771017
662021,-3.646941
662030,-3.646941
662039,.1771017
662040,-3.646941
702005,.1771017
702006,.1771017
702007,4.45604
702008,-3.646941
702011,-5.252995
702019,-5.252995
702026,.1771017
702035,-3.646941
704002,4.45604
704008,4.45604
704009,-3.646941
704013,.1771017
704014,-3.646941
704015,-5.252995
704016,.1771017
704021,-3.646941
718001,-3.646941
718002,-5.252995
718003,-3.646941
718005,-5.252995
718006,-5.252995
718007,.1771017
718010,4.45604
718011,4.45604
720004,.1771017
720005,-3.646941
720007,-5.252995
720009,4.45604
720011,-3.646941
720014,4.45604
720025,-3.646941
720029,-3.646941
740002,4.45604
740003,-3.646941
740006,-3.646941
740007,-5.252995
740008,-3.646941
740010,-5.252995
740011,-5.252995
740016,.1771017
741001,4.45604
741002,.1771017
741004,.1771017
741007,-5.252995
741010,-5.252995
741011,-5.252995
741013,4.45604
742001,4.45604
742003,-5.252995
742008,-5.252995
742010,4.45604
742011,-3.646941
742014,-3.646941
742015,4.45604
742017,.1771017
743001,.1771017
743002,-5.252995
743003,.1771017
743004,-5.252995
743005,-3.646941
743006,4.45604
743008,.1771017
743009,4.45604
744001,-3.646941
744002,4.45604
744003,4.45604
744004,4.45604
744006,4.45604
744007,-5.252995
744008,4.45604
744009,4.45604
746001,-5.252995
746002,.1771017
746003,4.45604
746005,4.45604
746006,-3.646941
746008,4.45604
746012,-3.646941
746013,.1771017
747001,.1771017
747002,4.45604
747003,-3.646941
747004,4.45604
747005,4.45604
747008,4.45604
747012,-5.252995
747014,.1771017
752003,.1771017
752011,-5.252995
752012,4.45604
752015,.1771017
752017,-5.252995
752021,.1771017
752024,4.45604
752025,.1771017
753001,4.45604
753004,4.45604
753005,-5.252995
753007,.1771017
753008,-3.646941
753012,.1771017
753014,-3.646941
753016,-3.646941
756001,-5.252995
756002,.1771017
756007,-5.252995
756014,-3.646941
756015,-3.646941
756016,.1771017
756018,4.45604
756019,.1771017
764001,-3.646941
764003,-3.646941
764006,4.45604
764016,-5.252995
764023,-5.252995
764027,-5.252995
764029,-3.646941
764032,4.45604
767001,.1771017
767002,-5.252995
767003,4.45604
767005,4.45604
767006,4.45604
767011,4.45604
767012,4.45604
768001,4.45604
768002,.1771017
768005,4.45604
768007,4.45604
768009,4.45604
768015,-3.646941
768018,-3.646941
768022,.1771017
769001,-3.646941
769002,4.45604
769004,-3.646941
769005,4.45604
769010,-3.646941
769011,.1771017
769017,4.45604
769018,-5.252995
